# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 07:17:24; hka-aqm-am301;  29.76;  38.24;   667;  1164;   247;    62;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 1186
2023-07-18 07:32:30; hka-aqm-am301;  29.79;  38.18;   656;  1143;   321;    80;     4;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 1187
2023-07-18 07:32:44; hka-aqm-am301;  29.75;  38.18;   655;  1143;   262;    62;     4;     0;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1188
2023-07-18 07:37:23; hka-aqm-am301;  29.82;  38.18;   659;  1187;   345;    87;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1189
2023-07-18 07:52:36; hka-aqm-am301;  29.82;  38.04;   641;  1097;   329;    81;     1;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 1191
2023-07-18 08:07:42; hka-aqm-am301;  29.80;  37.94;   627;  1084;   321;    78;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 1192
2023-07-18 08:22:55; hka-aqm-am301;  29.79;  37.84;   619;  1125;   325;    79;     0;     0;   -85;   -85;   7.8; drag-lps8-03; 6; 7; 125000; 1194
2023-07-18 08:38:01; hka-aqm-am301;  29.79;  37.75;   609;  1097;   325;    79;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1195
2023-07-18 08:53:07; hka-aqm-am301;  29.84;  37.65;   604;  1044;   321;    78;     4;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 1196
2023-07-18 09:08:14; hka-aqm-am301;  29.83;  37.51;   596;  1021;   328;    83;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 7; 125000; 1197
2023-07-18 09:23:20; hka-aqm-am301;  29.83;  37.41;   594;  1015;   327;    82;     3;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 1198
2023-07-18 09:38:26; hka-aqm-am301;  29.78;  37.65;   596;  1034;   331;    85;     4;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 1199
2023-07-18 09:53:32; hka-aqm-am301;  29.74;  37.61;   596;  1009;   333;    85;     4;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 1200
2023-07-18 10:08:39; hka-aqm-am301;  29.85;  37.51;   599;   996;   339;    86;     3;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 7; 125000; 1201
2023-07-18 10:23:45; hka-aqm-am301;  29.90;  37.38;   594;  1018;   350;    91;     4;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 1202
2023-07-18 10:38:51; hka-aqm-am301;  29.92;  37.38;   591;   996;   363;    95;     2;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1203
2023-07-18 10:53:57; hka-aqm-am301;  29.98;  37.22;   586;   993;   376;    99;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 1204
2023-07-18 11:09:05; hka-aqm-am301;  30.04;  37.15;   585;  1010;   409;   109;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 1205
2023-07-18 11:24:11; hka-aqm-am301;  30.11;  37.15;   579;   949;   548;   151;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 1206
2023-07-18 11:26:25; hka-aqm-am301;  30.05;  37.12;   579;  1020;   432;   116;     4;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 1207
2023-07-18 11:30:44; hka-aqm-am301;  30.10;  37.05;   592;   991;   504;   141;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 1208
2023-07-18 11:45:50; hka-aqm-am301;  30.28;  36.85;   583;  1065;   332;    91;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 6; 7; 125000; 1209
2023-07-18 12:00:56; hka-aqm-am301;  30.30;  34.06;   524;   746;   400;   113;     0;     1;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 1210
2023-07-18 12:09:04; hka-aqm-am301;  30.18;  33.05;   441;   527;   535;   154;     3;     2;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 1211
2023-07-18 12:12:43; hka-aqm-am301;  29.91;  33.22;   432;   470;   570;   165;     3;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 1212
2023-07-18 12:27:49; hka-aqm-am301;  29.73;  33.02;   419;   499;   582;   166;     4;     1;   -89;   -89;   8.2; drag-lps8-03; 0; 7; 125000; 1213
2023-07-18 12:31:24; hka-aqm-am301;  29.78;  32.78;   414;   575;   555;   158;     4;     2;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 1215
2023-07-18 12:33:24; hka-aqm-am301;  29.83;  32.78;   415;   525;   476;   133;     3;     2;   -85;   -85;   8.8; drag-lps8-03; 4; 7; 125000; 1217
2023-07-18 12:48:30; hka-aqm-am301;  30.05;  32.65;   416;   717;   296;    82;     1;     1;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 1218
2023-07-18 13:03:37; hka-aqm-am301;  29.76;  32.52;   414;   516;   303;    85;     1;     2;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 1219
2023-07-18 13:18:45; hka-aqm-am301;  29.97;  32.62;   427;   789;   401;   113;     4;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1220
2023-07-18 13:23:44; hka-aqm-am301;  30.09;  32.52;   431;   781;   554;   159;     4;     2;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 1221
2023-07-18 13:38:50; hka-aqm-am301;  30.10;  32.52;   431;   565;   558;   160;     2;     3;  -109;  -109;   5.0; drag-lps8-05; 7; 7; 125000; 1222
2023-07-18 13:53:57; hka-aqm-am301;  30.20;  32.38;   439;   805;   464;   131;     0;     4;  -112;  -112;   3.5; drag-lps8-05; 2; 7; 125000; 1223
2023-07-18 14:09:05; hka-aqm-am301;  30.29;  32.52;   442;   780;   571;   165;     4;     5;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 1224
2023-07-18 14:15:43; hka-aqm-am301;  30.37;  32.35;   444;   772;   582;   166;     4;     5;   -89;   -89;  10.0; drag-lps8-03; 7; 7; 125000; 1225
2023-07-18 14:25:04; hka-aqm-am301;  30.46;  32.21;   437;   797;   557;   160;     4;     5;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 1226
2023-07-18 14:31:45; hka-aqm-am301;  30.56;  32.15;   435;   840;   455;   126;     3;     5;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 1227
2023-07-18 14:46:51; hka-aqm-am301;  30.62;  32.11;   450;   840;   488;   140;     2;     4;  -118;  -118; nan; drag-lps8-05; 0; 7; 125000; 1228
2023-07-18 15:01:57; hka-aqm-am301;  30.70;  32.18;   443;   738;   486;   138;     2;     4;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 1229
2023-07-18 15:17:04; hka-aqm-am301;  30.82;  32.38;   429;   895;   471;   133;     3;     8;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1230
2023-07-18 15:32:10; hka-aqm-am301;  31.02;  32.25;   438;   831;   466;   134;     2;     4;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 1231
2023-07-18 15:47:17; hka-aqm-am301;  31.09;  31.91;   429;   773;   465;   133;     3;     4;  -112;  -112;   2.5; drag-lps8-05; 2; 7; 125000; 1232
2023-07-18 16:02:24; hka-aqm-am301;  31.17;  32.05;   430;   748;   457;   132;     4;     8;  -108;  -108;   6.0; drag-lps8-05; 3; 7; 125000; 1233
2023-07-18 16:11:23; hka-aqm-am301;  31.37;  31.91;   432;   721;   454;   127;     4;     8;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 1234
2023-07-18 16:25:43; hka-aqm-am301;  31.27;  32.11;   445;   846;   331;    81;     3;     2;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 1235
2023-07-18 16:26:05; hka-aqm-am301;  31.26;  32.11;   442;   838;   416;   115;     3;     1;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 1236
2023-07-18 16:41:18; hka-aqm-am301;  31.20;  32.18;   438;   933;   401;   112;     2;     2;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 1238
2023-07-18 16:56:25; hka-aqm-am301;  31.25;  32.31;   444;   929;   377;   105;     3;     2;  -109;  -109;   5.2; drag-lps8-05; 5; 7; 125000; 1239
2023-07-18 17:00:24; hka-aqm-am301;  31.17;  32.31;   446;   963;   282;    74;     3;     2;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 1241
2023-07-18 17:15:31; hka-aqm-am301;  31.15;  32.52;   452;   988;   321;    85;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1242
2023-07-18 17:26:05; hka-aqm-am301;  31.13;  32.58;   453;   999;   323;    89;     4;     1;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 1243
2023-07-18 17:26:25; hka-aqm-am301;  31.10;  32.58;   453;   996;   267;    69;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 7; 7; 125000; 1244
2023-07-18 17:29:44; hka-aqm-am301;  31.05;  32.62;   456;   998;   357;   101;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 1245
2023-07-18 17:30:04; hka-aqm-am301;  31.09;  32.58;   455;  1007;   304;    79;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 3; 7; 125000; 1246
2023-07-18 17:31:23; hka-aqm-am301;  31.15;  32.65;   461;  1002;   393;   112;     3;     0;  -115;  -115;   0.2; drag-lps8-05; 0; 7; 125000; 1247
2023-07-18 17:34:44; hka-aqm-am301;  31.06;  32.65;   453;  1013;   270;    68;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 1248
2023-07-18 17:35:04; hka-aqm-am301;  31.07;  32.65;   453;  1033;   348;    97;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 5; 7; 125000; 1249
2023-07-18 17:37:23; hka-aqm-am301;  31.09;  32.62;   458;  1042;   310;    82;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1250
2023-07-18 17:38:04; hka-aqm-am301;  31.12;  32.65;   455;  1030;   378;   107;     2;     0;  -117;  -117;   0.5; drag-lps8-05; 7; 7; 125000; 1251
2023-07-18 17:53:10; hka-aqm-am301;  31.03;  32.72;   454;  1028;   248;    61;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 7; 125000; 1252
2023-07-18 18:08:16; hka-aqm-am301;  31.06;  32.85;   460;  1001;   312;    85;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1253
2023-07-18 18:15:05; hka-aqm-am301;  31.02;  32.82;   457;  1049;   225;    56;     3;     0;  -114;  -114; nan; drag-lps8-05; 1; 7; 125000; 1254
2023-07-18 18:30:11; hka-aqm-am301;  30.96;  33.05;   459;  1066;   173;    45;     0;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 1255
2023-07-18 18:45:17; hka-aqm-am301;  30.90;  33.19;   463;  1052;   155;    40;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 7; 125000; 1256
2023-07-18 18:55:44; hka-aqm-am301;  30.88;  33.69;   473;  1111;   226;    65;     3;     2;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 1257
2023-07-18 19:06:44; hka-aqm-am301;  30.65;  34.32;   495;  1112;   211;    56;     3;     0;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 1258
2023-07-18 19:21:50; hka-aqm-am301;  30.66;  34.19;   502;  1149;   211;    57;     1;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 7; 125000; 1259
2023-07-18 19:36:56; hka-aqm-am301;  30.59;  34.19;   501;  1151;   107;    26;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 1260
2023-07-18 19:52:10; hka-aqm-am301;  30.48;  34.22;   505;  1140;    52;    13;     0;     0;  -111;  -111;   4.8; drag-lps8-05; 6; 7; 125000; 1262
2023-07-18 20:07:25; hka-aqm-am301;  30.41;  34.42;   501;  1164;    30;     7;     4;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 1264
2023-07-18 20:22:31; hka-aqm-am301;  30.33;  34.52;   502;  1129;    13;     3;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 1265
2023-07-18 20:37:37; hka-aqm-am301;  30.26;  34.82;   504;  1147;    10;     2;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 1266
2023-07-18 20:52:45; hka-aqm-am301;  30.26;  34.79;   499;  1129;    52;    21;     4;     0;  -109;  -109;   5.2; drag-lps8-05; 3; 7; 125000; 1267
2023-07-18 21:07:51; hka-aqm-am301;  30.17;  34.86;   499;  1125;    19;     6;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 1268
2023-07-18 21:22:57; hka-aqm-am301;  30.13;  35.02;   502;  1138;     7;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 7; 125000; 1269
2023-07-18 21:38:05; hka-aqm-am301;  30.10;  35.09;   502;  1115;     5;     0;     4;     2;   -92;   -92;   6.8; drag-lps8-03; 5; 7; 125000; 1270
2023-07-18 21:53:11; hka-aqm-am301;  29.99;  35.46;   509;  1139;     5;     0;     3;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 1271
2023-07-18 22:08:17; hka-aqm-am301;  29.95;  35.59;   508;  1174;     5;     1;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 1272
2023-07-18 22:23:24; hka-aqm-am301;  29.90;  35.66;   504;  1153;     5;     1;     4;     2;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 1273
2023-07-18 22:38:30; hka-aqm-am301;  29.89;  35.86;   505;  1140;     5;     0;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 1274
2023-07-18 22:53:37; hka-aqm-am301;  29.83;  35.92;   501;  1153;     5;     0;     3;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1275
2023-07-18 23:08:45; hka-aqm-am301;  29.82;  35.92;   510;  1150;     7;     2;     4;     2;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 1276
2023-07-18 23:23:51; hka-aqm-am301;  29.77;  36.12;   503;  1133;     5;     0;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 1277
2023-07-18 23:38:57; hka-aqm-am301;  29.74;  36.19;   508;  1173;     5;     0;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 1278
2023-07-18 23:54:10; hka-aqm-am301;  29.73;  36.32;   507;  1123;     5;     0;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 4; 7; 125000; 1280
