# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 03:09:22; hka-aqm-am117;  21.43;  36.79;   455;   629;     5;     1;     4;    33;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 6464
2023-03-20 03:24:29; hka-aqm-am117;  21.43;  36.85;   457;   651;     5;     0;     4;    33;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 6465
2023-03-20 03:39:36; hka-aqm-am117;  21.44;  36.85;   444;   652;     5;     1;     4;    33;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 6466
2023-03-20 03:54:42; hka-aqm-am117;  21.42;  36.92;   452;   624;     5;     0;     4;    33;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 6467
2023-03-20 04:09:48; hka-aqm-am117;  21.42;  36.95;   448;   637;     7;     2;     4;    33;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 6468
2023-03-20 04:24:55; hka-aqm-am117;  21.40;  37.02;   449;   653;     5;     0;     4;    33;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 6469
2023-03-20 04:40:01; hka-aqm-am117;  21.40;  37.05;   450;   600;     7;     2;     4;    33;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 6470
2023-03-20 04:55:07; hka-aqm-am117;  21.40;  37.12;   449;   653;     5;     0;     4;    33;  -103;  -103;   3.0; drag-lps8-05; 5; 8; 125000; 6471
2023-03-20 05:10:16; hka-aqm-am117;  21.39;  37.08;   453;   616;     5;     0;     4;    33;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 6472
2023-03-20 05:25:22; hka-aqm-am117;  21.38;  37.12;   451;   673;     5;     0;     4;    33;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 6473
2023-03-20 05:40:28; hka-aqm-am117;  21.37;  37.18;   454;   613;     5;     0;     4;    33;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 6474
2023-03-20 05:50:13; hka-aqm-am117;  21.38;  37.22;   457;   649;    61;    11;     4;    33;  -106;  -106;   8.5; drag-lps8-05; 1; 8; 125000; 6475
2023-03-20 05:50:33; hka-aqm-am117;  21.37;  37.25;   454;   646;     5;     7;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 6476
2023-03-20 06:05:39; hka-aqm-am117;  21.37;  37.22;   457;   579;     5;     0;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 6477
2023-03-20 06:20:46; hka-aqm-am117;  21.36;  37.32;   454;   613;     5;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 6478
2023-03-20 06:35:52; hka-aqm-am117;  21.34;  37.38;   455;   661;     7;     2;     2;     0;  -104;  -104;  -0.2; drag-lps8-05; 5; 8; 125000; 6479
2023-03-20 06:50:58; hka-aqm-am117;  21.34;  37.38;   458;   652;     5;     1;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 6480
2023-03-20 07:21:11; hka-aqm-am117;  21.33;  37.51;   458;   648;     5;     0;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 6482
2023-03-20 07:36:17; hka-aqm-am117;  21.33;  37.51;   459;   664;     5;     0;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 3; 8; 125000; 6483
2023-03-20 07:51:23; hka-aqm-am117;  21.32;  37.51;   456;   655;     5;     0;     2;    11;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 6484
2023-03-20 09:06:55; hka-aqm-am117;  21.32;  37.75;   461;   654;     5;     1;     3;    23;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 6489
2023-03-20 09:22:14; hka-aqm-am117;  21.32;  37.84;   462;   677;     5;     1;     3;    23;  -104;  -104;   3.0; drag-lps8-05; 5; 8; 125000; 6491
2023-03-20 09:37:35; hka-aqm-am117;  21.33;  37.84;   462;   710;     5;     1;     3;    23;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 6493
2023-03-20 09:52:54; hka-aqm-am117;  21.35;  37.88;   467;   662;     5;     1;     3;    23;   -99;   -99;   7.0; drag-lps8-05; 2; 8; 125000; 6495
2023-03-20 10:08:25; hka-aqm-am117;  21.36;  37.91;   469;   702;     5;     1;     3;    23;  -102;  -102;   7.0; drag-lps8-05; 5; 8; 125000; 6497
2023-03-20 10:23:44; hka-aqm-am117;  21.39;  37.91;   467;   688;     6;     1;     3;    23;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 6499
2023-03-20 10:39:03; hka-aqm-am117;  21.39;  37.91;   470;   679;     5;     1;     3;    23;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 6500
2023-03-20 10:54:34; hka-aqm-am117;  21.40;  37.94;   479;   662;     6;     1;     3;    23;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 6502
2023-03-20 11:09:55; hka-aqm-am117;  21.40;  37.98;   476;   676;     6;     1;     3;    23;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 6503
2023-03-20 11:25:15; hka-aqm-am117;  21.44;  38.01;   477;   713;     6;     1;     3;    23;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 6504
2023-03-20 11:40:35; hka-aqm-am117;  21.46;  38.08;   479;   657;     6;     1;     3;    23;  -102;  -102;   6.0; drag-lps8-05; 2; 8; 125000; 6505
2023-03-20 11:55:55; hka-aqm-am117;  21.50;  38.18;   472;   681;     6;     1;     3;    23;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 6506
2023-03-20 12:11:15; hka-aqm-am117;  21.54;  38.21;   486;   658;     5;     1;     3;    23;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 6508
2023-03-20 12:26:35; hka-aqm-am117;  21.60;  38.14;   481;   696;     7;     1;     3;    23;  -101;  -101;   6.5; drag-lps8-05; 5; 8; 125000; 6510
2023-03-20 12:41:53; hka-aqm-am117;  21.65;  38.11;   485;   672;     5;     1;     3;    23;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 6512
2023-03-20 12:57:12; hka-aqm-am117;  21.68;  38.04;   487;   700;     8;     3;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 6514
2023-03-20 13:12:43; hka-aqm-am117;  21.71;  37.98;   487;   689;     6;     1;     3;    23;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 6516
2023-03-20 13:28:15; hka-aqm-am117;  21.74;  38.01;   483;   705;     8;     2;     3;    23;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 6518
2023-03-20 13:43:34; hka-aqm-am117;  21.82;  38.01;   480;   682;     8;     3;     3;    23;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 6520
2023-03-20 13:58:14; hka-aqm-am117;  21.88;  37.88;   485;   698;    64;    12;     3;    23;  -100;  -100;   6.8; drag-lps8-05; 6; 8; 125000; 6522
2023-03-20 13:59:34; hka-aqm-am117;  21.90;  37.88;   483;   674;     6;     1;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 6524
2023-03-20 14:14:55; hka-aqm-am117;  21.93;  37.91;   506;   738;     6;     1;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 6526
2023-03-20 14:30:15; hka-aqm-am117;  21.96;  37.75;   501;   768;     7;     1;     3;     2;   -98;   -98;   8.5; drag-lps8-05; 7; 8; 125000; 6527
2023-03-20 14:45:33; hka-aqm-am117;  22.01;  37.78;   501;   737;     6;     1;     3;     2;  -103;  -103;  -0.2; drag-lps8-03; 6; 8; 125000; 6529
2023-03-20 15:00:54; hka-aqm-am117;  22.06;  37.65;   507;   781;     8;     3;     3;     2;  -105;  -105;  -0.8; drag-lps8-03; 6; 8; 125000; 6530
2023-03-20 15:14:12; hka-aqm-am117;  22.11;  37.68;   504;   736;    64;    11;     3;     2;  -108;  -108;  -2.2; drag-lps8-03; 0; 8; 125000; 6532
2023-03-20 15:15:12; hka-aqm-am117;  22.10;  37.88;   531;   789;     5;     1;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 6533
2023-03-20 15:30:31; hka-aqm-am117;  22.12;  37.51;   505;   718;     5;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 6534
2023-03-20 15:45:50; hka-aqm-am117;  22.12;  37.41;   501;   750;     6;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 6535
2023-03-20 16:01:08; hka-aqm-am117;  22.12;  37.38;   504;   726;     6;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 6536
2023-03-20 16:16:40; hka-aqm-am117;  22.10;  37.32;   506;   706;     6;     1;     2;     0;  -116;  -116;  -7.0; drag-lps8-03; 0; 8; 125000; 6538
2023-03-20 16:31:46; hka-aqm-am117;  22.11;  37.32;   504;   708;     6;     1;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 6539
2023-03-20 16:46:54; hka-aqm-am117;  22.10;  37.25;   504;   655;     5;     1;     3;     1;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 6540
2023-03-20 17:02:00; hka-aqm-am117;  22.11;  37.25;   507;   678;     5;     1;     3;     1;  -105;  -105;   2.2; drag-lps8-03; 1; 8; 125000; 6541
2023-03-20 17:17:06; hka-aqm-am117;  22.09;  37.25;   503;   675;     5;     1;     3;     1;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 6542
2023-03-20 17:32:14; hka-aqm-am117;  22.07;  37.22;   505;   708;     5;     0;     3;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 8; 125000; 6543
2023-03-20 17:47:20; hka-aqm-am117;  22.06;  37.15;   501;   673;     5;     0;     3;     1;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 6544
2023-03-20 18:00:53; hka-aqm-am117;  22.07;  37.12;   497;   679;    61;    11;     3;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 6545
2023-03-20 18:02:34; hka-aqm-am117;  22.06;  37.12;   498;   675;     7;     2;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 8; 125000; 6546
2023-03-20 18:17:40; hka-aqm-am117;  22.07;  37.08;   510;   660;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 6547
2023-03-20 18:32:46; hka-aqm-am117;  22.06;  36.98;   503;   665;     5;     0;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 8; 125000; 6548
2023-03-20 18:47:55; hka-aqm-am117;  22.03;  36.89;   501;   717;     5;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 6549
2023-03-20 19:03:01; hka-aqm-am117;  22.03;  36.85;   500;   679;     5;     1;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 6550
2023-03-20 19:18:07; hka-aqm-am117;  22.02;  36.82;   509;   685;     7;     2;     2;     0;  -115;  -115;  -6.8; drag-lps8-03; 5; 8; 125000; 6551
2023-03-20 19:33:15; hka-aqm-am117;  22.02;  36.79;   497;   687;     6;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 6552
2023-03-20 19:48:35; hka-aqm-am117;  21.99;  36.72;   502;   706;     5;     0;     2;     0;  -113;  -113;  -7.0; drag-lps8-03; 1; 8; 125000; 6554
2023-03-20 20:03:41; hka-aqm-am117;  22.01;  36.72;   498;   693;     7;     2;     2;     0;  -117;  -117;  -9.2; drag-lps8-03; 4; 8; 125000; 6555
2023-03-20 20:19:00; hka-aqm-am117;  21.97;  36.65;   496;   746;     5;     0;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 8; 125000; 6557
2023-03-20 20:34:06; hka-aqm-am117;  21.98;  36.65;   495;   723;     5;     0;     3;     0;  -116;  -116;  -8.8; drag-lps8-03; 0; 8; 125000; 6558
2023-03-20 20:49:14; hka-aqm-am117;  21.95;  36.62;   492;   715;     7;     2;     3;     0;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 6559
2023-03-20 21:04:21; hka-aqm-am117;  21.95;  36.59;   490;   724;     5;     0;     3;     0;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 6560
2023-03-20 21:19:27; hka-aqm-am117;  21.95;  36.59;   499;   765;     5;     0;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 6561
2023-03-20 21:34:33; hka-aqm-am117;  21.94;  36.52;   489;   748;     5;     0;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 6562
2023-03-20 21:49:40; hka-aqm-am117;  21.92;  36.52;   489;   744;     5;     1;     3;     0;  -118;  -118;  -9.2; drag-lps8-03; 3; 8; 125000; 6563
2023-03-20 22:04:46; hka-aqm-am117;  21.92;  36.49;   494;   716;     7;     2;     3;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 6564
2023-03-20 22:19:54; hka-aqm-am117;  21.92;  36.45;   493;   744;     5;     0;     3;     0;  -115;  -115;  -7.8; drag-lps8-03; 1; 8; 125000; 6565
2023-03-20 22:35:01; hka-aqm-am117;  21.89;  36.45;   486;   762;     5;     0;     3;     0;  -116;  -116;  -9.2; drag-lps8-03; 4; 8; 125000; 6566
2023-03-20 22:50:07; hka-aqm-am117;  21.88;  36.45;   484;   769;     7;     2;     3;     0;  -104;  -104;   5.8; drag-lps8-05; 3; 8; 125000; 6567
2023-03-20 23:05:14; hka-aqm-am117;  21.87;  36.42;   488;   737;     5;     0;     3;     0;  -114;  -114;  -6.5; drag-lps8-03; 2; 8; 125000; 6568
2023-03-20 23:20:21; hka-aqm-am117;  21.88;  36.42;   487;   745;     5;     1;     3;     0;  -119;  -119;  -9.8; drag-lps8-03; 7; 8; 125000; 6569
2023-03-20 23:35:27; hka-aqm-am117;  21.86;  36.39;   486;   764;     5;     0;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 8; 125000; 6570
2023-03-20 23:50:33; hka-aqm-am117;  21.84;  36.35;   484;   784;     7;     2;     3;     0;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 6571
