# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 15:16:16; hka-aqm-am126;  26.25;  39.23;   442;   631;   328;    62;     1;     1;   -78;   -78;  10.0; drag-lps8-03; 4; 8; 125000; 13159
2023-09-21 15:16:36; hka-aqm-am126;  26.27;  39.23;   442;   647;   265;    47;     1;     0;   -85;   -85;  10.8; drag-lps8-03; 7; 8; 125000; 13160
2023-09-21 15:31:42; hka-aqm-am126;  26.35;  39.10;   441;   674;   199;    32;     0;     1;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 13161
2023-09-21 15:46:49; hka-aqm-am126;  26.33;  39.16;   441;   638;   147;    21;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 13162
2023-09-21 16:01:57; hka-aqm-am126;  26.29;  39.23;   450;   636;   158;    24;     2;     2;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 13163
2023-09-21 16:17:04; hka-aqm-am126;  26.25;  39.33;   441;   655;   190;    31;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 13164
2023-09-21 16:32:10; hka-aqm-am126;  26.28;  39.30;   441;   625;   157;    23;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 13165
2023-09-21 16:47:17; hka-aqm-am126;  26.24;  39.23;   441;   627;   158;    25;     2;     2;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 13166
2023-09-21 17:02:24; hka-aqm-am126;  26.21;  39.30;   441;   608;   135;    19;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 13167
2023-09-21 17:17:30; hka-aqm-am126;  26.24;  39.36;   439;   638;   135;    18;     0;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 13168
2023-09-21 17:32:37; hka-aqm-am126;  26.19;  39.39;   449;   631;   120;    15;     2;     2;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 13169
2023-09-21 17:47:43; hka-aqm-am126;  26.20;  39.30;   441;   688;   131;    17;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 8; 125000; 13170
2023-09-21 18:02:50; hka-aqm-am126;  26.15;  39.26;   447;   642;   134;    20;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 13171
2023-09-21 18:17:57; hka-aqm-am126;  26.13;  39.16;   442;   626;   124;    18;     2;     2;  -132;  -132; -10.5; drag-lps8-05; 0; 8; 125000; 13172
2023-09-21 18:33:04; hka-aqm-am126;  26.08;  39.07;   451;   646;   119;    15;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 8; 125000; 13173
2023-09-21 18:48:10; hka-aqm-am126;  26.09;  39.03;   442;   640;   114;    14;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 5; 8; 125000; 13174
2023-09-21 19:03:16; hka-aqm-am126;  26.06;  39.10;   442;   618;   108;    12;     2;     3;   -85;   -85;  12.0; drag-lps8-03; 7; 8; 125000; 13175
2023-09-21 19:18:23; hka-aqm-am126;  25.97;  39.20;   442;   624;   106;    12;     1;     0;   -81;   -81;  10.0; drag-lps8-03; 6; 8; 125000; 13176
2023-09-21 19:33:29; hka-aqm-am126;  25.94;  39.16;   443;   630;   106;    12;     0;     0;   -84;   -84;  11.5; drag-lps8-03; 1; 8; 125000; 13177
2023-09-21 19:48:37; hka-aqm-am126;  25.90;  39.30;   449;   621;   106;    12;     2;     3;   -81;   -81;  10.2; drag-lps8-03; 3; 8; 125000; 13178
2023-09-21 20:03:44; hka-aqm-am126;  26.04;  40.45;   441;   646;   106;    12;     0;     0;   -77;   -77;   9.5; drag-lps8-03; 4; 8; 125000; 13179
2023-09-21 20:19:03; hka-aqm-am126;  26.06;  41.13;   440;   646;   109;    14;     0;     0;   -84;   -84;   8.8; drag-lps8-03; 2; 8; 125000; 13181
2023-09-21 20:34:09; hka-aqm-am126;  26.09;  41.62;   438;   652;   106;    12;     0;     0;   -80;   -80;   9.5; drag-lps8-03; 6; 8; 125000; 13182
2023-09-21 20:49:16; hka-aqm-am126;  26.19;  41.92;   439;   663;   109;    14;     2;     3;   -83;   -83;  10.2; drag-lps8-03; 1; 8; 125000; 13183
2023-09-21 21:04:22; hka-aqm-am126;  26.20;  42.34;   436;   658;   106;    12;     0;     0;   -82;   -82;   8.5; drag-lps8-03; 5; 8; 125000; 13184
2023-09-21 21:19:28; hka-aqm-am126;  26.24;  42.54;   438;   648;   108;    14;     0;     0;   -81;   -81;  10.2; drag-lps8-03; 4; 8; 125000; 13185
2023-09-21 21:34:36; hka-aqm-am126;  26.28;  42.70;   435;   677;   107;    12;     2;     3;   -85;   -85;  10.5; drag-lps8-03; 3; 8; 125000; 13186
2023-09-21 21:35:36; hka-aqm-am126;  26.27;  42.70;   443;   674;    18;     2;     2;     3;   -84;   -84;  10.0; drag-lps8-03; 0; 8; 125000; 13187
2023-09-21 21:50:42; hka-aqm-am126;  26.15;  43.29;   438;   654;    14;     1;     1;     0;   -84;   -84;  11.5; drag-lps8-03; 7; 8; 125000; 13188
2023-09-21 22:05:49; hka-aqm-am126;  26.00;  43.77;   433;   667;    14;     1;     0;     0;   -84;   -84;  11.5; drag-lps8-03; 1; 8; 125000; 13189
2023-09-21 22:20:57; hka-aqm-am126;  25.92;  44.10;   438;   667;    14;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-05; 0; 8; 125000; 13190
2023-09-21 22:36:03; hka-aqm-am126;  25.93;  44.23;   429;   653;    16;     3;     0;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 13191
2023-09-21 22:51:10; hka-aqm-am126;  25.97;  44.26;   431;   690;    16;     3;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 8; 125000; 13192
2023-09-21 23:06:17; hka-aqm-am126;  25.95;  44.29;   431;   654;    14;     1;     2;     0;   -84;   -84;  11.5; drag-lps8-03; 6; 8; 125000; 13193
2023-09-21 23:21:24; hka-aqm-am126;  25.95;  44.33;   430;   650;    14;     1;     1;     0;   -83;   -83;  10.0; drag-lps8-03; 7; 8; 125000; 13194
2023-09-21 23:36:30; hka-aqm-am126;  25.96;  44.33;   433;   644;    14;     1;     1;     0;   -82;   -82;   8.5; drag-lps8-03; 5; 8; 125000; 13195
2023-09-21 23:51:36; hka-aqm-am126;  25.94;  44.39;   430;   640;    16;     3;     2;     0;  -128;  -128;  -8.2; drag-lps8-05; 4; 8; 125000; 13196
