# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 10:02:41; hka-aqm-am110;  18.73;  38.04;   441;   662;   300;    85;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 10331
2023-04-09 10:17:47; hka-aqm-am110;  18.75;  38.08;   448;   638;   313;    90;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 10332
2023-04-09 10:32:53; hka-aqm-am110;  18.78;  38.04;   438;   646;   315;    90;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10333
2023-04-09 10:48:01; hka-aqm-am110;  18.78;  38.04;   441;   574;   322;    93;     4;     0;  -126;  -126; -10.2; drag-lps8-03; 1; 8; 125000; 10334
2023-04-09 11:03:08; hka-aqm-am110;  18.77;  38.04;   442;   627;   356;   104;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 10335
2023-04-09 11:07:39; hka-aqm-am110;  18.78;  38.04;   446;   682;   208;    52;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10336
2023-04-09 11:08:01; hka-aqm-am110;  18.78;  38.04;   444;   669;   324;    94;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 10337
2023-04-09 11:09:01; hka-aqm-am110;  18.80;  38.01;   446;   653;   213;    54;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10338
2023-04-09 11:12:40; hka-aqm-am110;  18.80;  38.01;   443;   643;   413;   124;     1;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 10339
2023-04-09 11:15:00; hka-aqm-am110;  18.80;  38.04;   449;   636;   412;   122;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10340
2023-04-09 11:15:39; hka-aqm-am110;  18.81;  38.01;   451;   696;   468;   142;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 10341
2023-04-09 11:16:59; hka-aqm-am110;  18.80;  38.04;   449;   648;   292;    81;     3;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 10342
2023-04-09 11:24:21; hka-aqm-am110;  18.80;  38.01;   437;   635;   295;    89;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10343
2023-04-09 11:25:39; hka-aqm-am110;  18.82;  37.98;   439;   610;   425;   133;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 10344
2023-04-09 11:27:59; hka-aqm-am110;  18.81;  38.01;   443;   647;   308;    91;     1;     0;   -85;   -85;  -2.2; drag-lps8-05; 6; 8; 125000; 10345
2023-04-09 11:28:40; hka-aqm-am110;  18.82;  38.01;   441;   635;   362;   108;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 10346
2023-04-09 11:29:00; hka-aqm-am110;  18.80;  38.04;   441;   634;   281;    82;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 10347
2023-04-09 11:33:00; hka-aqm-am110;  18.82;  37.98;   450;   671;   359;   109;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10348
2023-04-09 11:33:38; hka-aqm-am110;  18.80;  37.98;   452;   655;   439;   136;     1;     0;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 10349
2023-04-09 11:34:18; hka-aqm-am110;  18.82;  38.01;   453;   647;   288;    85;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 10350
2023-04-09 11:49:25; hka-aqm-am110;  18.84;  37.98;   442;   649;   265;    75;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10351
2023-04-09 12:04:31; hka-aqm-am110;  18.84;  37.94;   445;   647;   261;    73;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 10352
2023-04-09 12:16:59; hka-aqm-am110;  18.84;  37.91;   443;   637;   394;   118;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 10353
2023-04-09 12:17:20; hka-aqm-am110;  18.85;  37.91;   442;   637;   334;    96;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 10354
2023-04-09 12:19:59; hka-aqm-am110;  18.84;  37.91;   443;   630;   510;   160;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 10355
2023-04-09 12:21:19; hka-aqm-am110;  18.86;  37.91;   443;   639;   338;    97;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 10356
2023-04-09 12:21:41; hka-aqm-am110;  18.86;  37.91;   442;   631;   412;   124;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 8; 125000; 10357
2023-04-09 12:22:00; hka-aqm-am110;  18.86;  37.91;   441;   625;   520;   163;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 8; 125000; 10358
2023-04-09 12:22:20; hka-aqm-am110;  18.85;  37.91;   441;   613;   403;   125;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10359
2023-04-09 12:22:41; hka-aqm-am110;  18.86;  37.91;   441;   558;   326;    96;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 10360
2023-04-09 12:23:41; hka-aqm-am110;  18.88;  37.88;   441;   606;   496;   155;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 10361
2023-04-09 12:24:00; hka-aqm-am110;  18.86;  37.91;   441;   616;   332;    95;     3;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 10362
2023-04-09 12:24:20; hka-aqm-am110;  18.86;  37.88;   441;   647;   478;   148;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 10363
2023-04-09 12:25:58; hka-aqm-am110;  18.87;  37.88;   446;   636;   381;   117;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10364
2023-04-09 12:26:38; hka-aqm-am110;  18.86;  37.88;   448;   669;   273;    76;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 10365
2023-04-09 12:27:01; hka-aqm-am110;  18.86;  37.88;   445;   658;   402;   123;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10366
2023-04-09 12:27:20; hka-aqm-am110;  18.85;  37.88;   442;   651;   475;   148;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 10367
2023-04-09 12:27:39; hka-aqm-am110;  18.85;  37.91;   440;   645;   331;    95;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 10368
2023-04-09 12:28:20; hka-aqm-am110;  18.87;  37.88;   439;   705;   421;   128;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 10369
2023-04-09 12:28:59; hka-aqm-am110;  18.87;  37.84;   443;   689;   280;    78;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 10370
2023-04-09 12:44:06; hka-aqm-am110;  18.90;  37.81;   441;   654;   275;    77;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 10371
2023-04-09 12:59:12; hka-aqm-am110;  18.92;  37.78;   441;   620;   290;    84;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 10372
2023-04-09 13:14:21; hka-aqm-am110;  18.93;  37.78;   442;   680;   296;    85;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 10373
2023-04-09 13:29:27; hka-aqm-am110;  18.98;  37.78;   442;   632;   322;    91;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 10374
2023-04-09 13:44:34; hka-aqm-am110;  18.99;  37.71;   446;   618;   304;    87;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10375
2023-04-09 13:59:41; hka-aqm-am110;  19.03;  37.71;   443;   628;   276;    78;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 10376
2023-04-09 14:14:47; hka-aqm-am110;  19.02;  37.68;   447;   637;   271;    77;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 10377
2023-04-09 14:29:53; hka-aqm-am110;  19.05;  37.65;   441;   657;   291;    83;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 2; 8; 125000; 10378
2023-04-09 14:38:00; hka-aqm-am110;  19.07;  37.65;   444;   627;   337;   103;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 10379
2023-04-09 14:52:20; hka-aqm-am110;  19.07;  37.58;   439;   607;   312;    91;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 10380
2023-04-09 14:53:00; hka-aqm-am110;  19.08;  37.65;   443;   618;   481;   151;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10381
2023-04-09 14:59:39; hka-aqm-am110;  19.10;  37.58;   440;   645;   315;    88;     3;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 10382
2023-04-09 15:00:39; hka-aqm-am110;  19.09;  37.61;   442;   648;   444;   137;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 10383
2023-04-09 15:02:19; hka-aqm-am110;  19.10;  37.58;   440;   645;   364;   107;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 8; 125000; 10384
2023-04-09 15:02:39; hka-aqm-am110;  19.10;  37.58;   439;   648;   443;   135;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 10385
2023-04-09 15:04:18; hka-aqm-am110;  19.10;  37.61;   446;   669;   402;   122;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 10386
2023-04-09 15:04:59; hka-aqm-am110;  19.10;  37.61;   442;   697;   343;   100;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10387
2023-04-09 15:05:38; hka-aqm-am110;  19.10;  37.65;   444;   681;   439;   137;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 10388
2023-04-09 15:06:00; hka-aqm-am110;  19.09;  37.61;   442;   665;   374;   112;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 10389
2023-04-09 15:06:40; hka-aqm-am110;  19.10;  37.58;   444;   657;   461;   144;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 10390
2023-04-09 15:21:46; hka-aqm-am110;  19.11;  37.58;   438;   658;   417;   128;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 10391
2023-04-09 15:37:06; hka-aqm-am110;  19.15;  37.55;   444;   609;   376;   114;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 10393
2023-04-09 15:37:19; hka-aqm-am110;  19.14;  37.51;   441;   626;   208;    52;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 10394
2023-04-09 15:38:20; hka-aqm-am110;  19.14;  37.51;   437;   615;   342;   104;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 10395
2023-04-09 15:53:26; hka-aqm-am110;  19.14;  37.48;   439;   670;   349;   106;     3;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 10396
2023-04-09 16:08:32; hka-aqm-am110;  19.14;  37.48;   442;   648;   336;   102;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10397
2023-04-09 16:23:39; hka-aqm-am110;  19.16;  37.48;   441;   674;   328;   100;     3;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 10398
2023-04-09 16:38:45; hka-aqm-am110;  19.16;  37.51;   437;   626;   284;    86;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10399
2023-04-09 16:53:52; hka-aqm-am110;  19.16;  37.45;   450;   660;   283;    86;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 10400
2023-04-09 16:58:01; hka-aqm-am110;  19.16;  37.45;   439;   628;   134;    28;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 10401
2023-04-09 16:58:39; hka-aqm-am110;  19.15;  37.48;   438;   645;   277;    85;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 10402
2023-04-09 17:13:45; hka-aqm-am110;  19.16;  37.51;   440;   620;   260;    80;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 10403
2023-04-09 17:25:21; hka-aqm-am110;  19.13;  37.51;   448;   644;   169;    44;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 10404
2023-04-09 17:26:20; hka-aqm-am110;  19.16;  37.51;   446;   694;   254;    79;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 10405
2023-04-09 17:34:38; hka-aqm-am110;  19.16;  37.51;   449;   667;   152;    40;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 10406
2023-04-09 17:35:19; hka-aqm-am110;  19.14;  37.51;   442;   709;   132;    32;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 10407
2023-04-09 17:36:40; hka-aqm-am110;  19.15;  37.48;   439;   659;   236;    74;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 10408
2023-04-09 17:51:46; hka-aqm-am110;  19.17;  37.48;   440;   642;   226;    72;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 10409
2023-04-09 18:06:52; hka-aqm-am110;  19.16;  37.48;   440;   710;   197;    63;     2;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 10410
2023-04-09 18:22:00; hka-aqm-am110;  19.15;  37.45;   435;   622;    96;    22;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 10411
2023-04-09 18:37:06; hka-aqm-am110;  19.14;  37.45;   437;   665;   144;    46;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 10412
2023-04-09 18:52:13; hka-aqm-am110;  19.13;  37.45;   437;   659;   120;    38;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 10413
2023-04-09 19:07:20; hka-aqm-am110;  19.13;  37.41;   438;   628;    94;    30;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 10414
2023-04-09 19:22:26; hka-aqm-am110;  19.12;  37.41;   433;   639;    71;    25;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 4; 8; 125000; 10415
2023-04-09 19:37:32; hka-aqm-am110;  19.11;  37.38;   440;   690;    42;    14;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 10416
2023-04-09 19:52:40; hka-aqm-am110;  19.10;  37.38;   434;   637;    16;     4;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 10417
2023-04-09 20:07:46; hka-aqm-am110;  19.08;  37.38;   436;   641;     8;     3;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 10418
2023-04-09 20:22:53; hka-aqm-am110;  19.06;  37.32;   442;   624;     4;     0;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 10419
2023-04-09 20:38:00; hka-aqm-am110;  19.06;  37.35;   433;   636;     5;     2;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10420
2023-04-09 20:53:07; hka-aqm-am110;  19.05;  37.32;   441;   643;     4;     0;     4;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 10421
2023-04-09 21:08:13; hka-aqm-am110;  19.03;  37.28;   436;   613;     5;     2;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 10422
2023-04-09 21:23:20; hka-aqm-am110;  19.03;  37.32;   438;   651;     4;     0;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 10423
2023-04-09 21:38:27; hka-aqm-am110;  19.01;  37.38;   438;   623;     4;     0;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 10424
2023-04-09 21:53:33; hka-aqm-am110;  19.00;  37.35;   436;   658;     4;     0;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 10425
2023-04-09 22:08:40; hka-aqm-am110;  18.98;  37.38;   435;   640;     4;     0;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10426
2023-04-09 22:23:47; hka-aqm-am110;  18.99;  37.38;   439;   636;     4;     0;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 10427
2023-04-09 22:38:53; hka-aqm-am110;  18.98;  37.38;   438;   653;     4;     0;     3;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10428
2023-04-09 22:54:00; hka-aqm-am110;  18.96;  37.32;   441;   654;     4;     0;     4;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 10429
2023-04-09 23:09:07; hka-aqm-am110;  18.95;  37.35;   448;   648;     4;     0;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 10430
2023-04-09 23:24:13; hka-aqm-am110;  18.95;  37.32;   441;   667;     4;     0;     0;     0;  -125;  -125;  -7.8; drag-lps8-03; 3; 8; 125000; 10431
2023-04-09 23:39:20; hka-aqm-am110;  18.94;  37.32;   445;   643;     4;     0;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 10432
2023-04-09 23:54:27; hka-aqm-am110;  18.93;  37.32;   437;   647;     4;     0;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 10433
