# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 15:26:31; hka-aqm-am308;  25.71;  40.18;   413;   637;   352;    88;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11963
2023-09-21 15:29:10; hka-aqm-am308;  25.71;  40.18;   415;   628;   402;   100;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11964
2023-09-21 15:29:50; hka-aqm-am308;  25.69;  40.22;   417;   600;   297;    74;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11965
2023-09-21 15:44:56; hka-aqm-am308;  25.70;  40.22;   421;   631;   202;    52;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11966
2023-09-21 16:00:03; hka-aqm-am308;  25.68;  40.22;   411;   623;   500;   114;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 11967
2023-09-21 16:11:50; hka-aqm-am308;  25.67;  40.25;   411;   683;   424;   104;     3;     1;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11968
2023-09-21 16:12:12; hka-aqm-am308;  25.67;  40.25;   410;   666;   487;   123;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 11969
2023-09-21 16:12:31; hka-aqm-am308;  25.66;  40.28;   409;   660;   386;    96;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11970
2023-09-21 16:12:51; hka-aqm-am308;  25.67;  40.25;   408;   670;   318;    79;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 11971
2023-09-21 16:27:57; hka-aqm-am308;  25.66;  40.31;   411;   630;   306;    71;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11972
2023-09-21 16:43:03; hka-aqm-am308;  25.64;  40.35;   426;   624;   192;    47;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 11973
2023-09-21 16:58:10; hka-aqm-am308;  25.60;  40.41;   412;   648;   119;    29;     2;     1;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 11974
2023-09-21 17:13:16; hka-aqm-am308;  25.53;  40.51;   436;   636;    83;    22;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 11975
2023-09-21 17:28:23; hka-aqm-am308;  25.52;  40.61;   415;   619;    53;    13;     0;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11976
2023-09-21 17:43:31; hka-aqm-am308;  25.47;  40.61;   411;   632;    75;    18;     3;     2;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 11977
2023-09-21 17:58:37; hka-aqm-am308;  25.41;  40.61;   412;   634;    96;    24;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 11978
2023-09-21 18:13:43; hka-aqm-am308;  25.40;  40.58;   413;   635;    73;    17;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11979
2023-09-21 18:28:51; hka-aqm-am308;  25.34;  40.54;   409;   614;    49;    14;     4;     2;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 11980
2023-09-21 18:43:58; hka-aqm-am308;  25.33;  40.51;   419;   639;    31;     9;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11981
2023-09-21 18:59:04; hka-aqm-am308;  25.28;  40.58;   416;   658;    12;     2;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 11982
2023-09-21 19:14:12; hka-aqm-am308;  25.26;  40.61;   408;   630;     8;     3;     4;     2;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11983
2023-09-21 19:29:18; hka-aqm-am308;  25.22;  40.68;   408;   620;     4;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11984
2023-09-21 19:44:24; hka-aqm-am308;  25.20;  40.77;   410;   650;     4;     0;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 11985
2023-09-21 19:59:32; hka-aqm-am308;  25.20;  41.59;   413;   567;     4;     0;     4;     2;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 11986
2023-09-21 20:14:38; hka-aqm-am308;  25.24;  42.11;   408;   640;     4;     2;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 11987
2023-09-21 20:29:44; hka-aqm-am308;  25.27;  42.38;   415;   626;     4;     1;     0;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 11988
2023-09-21 20:44:51; hka-aqm-am308;  25.32;  42.64;   408;   627;     7;     3;     4;     2;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 11989
2023-09-21 20:59:57; hka-aqm-am308;  25.40;  42.77;   420;   633;     4;     1;     1;     0;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 11990
2023-09-21 21:15:15; hka-aqm-am308;  25.43;  42.77;   410;   645;     4;     0;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11992
2023-09-21 21:30:22; hka-aqm-am308;  25.47;  42.83;   406;   570;     4;     0;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 11993
2023-09-21 21:45:28; hka-aqm-am308;  25.50;  42.93;   412;   644;     4;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11994
2023-09-21 22:00:34; hka-aqm-am308;  25.54;  42.93;   412;   632;     4;     0;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 11995
2023-09-21 22:15:41; hka-aqm-am308;  25.59;  42.96;   405;   639;     5;     1;     0;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 11996
2023-09-21 22:30:47; hka-aqm-am308;  25.64;  43.03;   408;   641;     4;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11997
2023-09-21 22:45:53; hka-aqm-am308;  25.65;  43.09;   413;   660;     4;     0;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 11998
2023-09-21 23:00:59; hka-aqm-am308;  25.70;  43.19;   409;   619;     4;     0;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11999
2023-09-21 23:16:06; hka-aqm-am308;  25.72;  43.22;   413;   627;     7;     3;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 12000
2023-09-21 23:31:12; hka-aqm-am308;  25.76;  43.35;   411;   591;     4;     0;     4;     2;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 12001
