# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 11:34:09; hka-aqm-am126;  27.75;  38.37;   643;   533;   386;    86;     3;    16;  -125;  -125;  -8.2; drag-lps8-05; 3; 8; 125000; 1555
2023-07-17 11:34:29; hka-aqm-am126;  27.79;  38.37;   641;   531;   476;   108;     2;    16;   -86;   -86;   9.5; drag-lps8-03; 7; 8; 125000; 1556
2023-07-17 11:36:28; hka-aqm-am126;  27.80;  38.41;   643;   523;   135;    26;     2;    16;  -125;  -125;  -6.0; drag-lps8-05; 4; 8; 125000; 1557
2023-07-17 11:37:28; hka-aqm-am126;  27.82;  38.41;   642;   560;   444;   101;     4;    15;   -89;   -89;  11.0; drag-lps8-03; 0; 8; 125000; 1558
2023-07-17 11:38:27; hka-aqm-am126;  27.87;  38.34;   644;   582;   239;    51;     4;    15;   -87;   -87;   8.5; drag-lps8-03; 5; 8; 125000; 1559
2023-07-17 11:39:27; hka-aqm-am126;  27.80;  38.41;   651;   577;   140;    27;     4;    13;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 1560
2023-07-17 11:40:07; hka-aqm-am126;  27.70;  38.37;   653;   568;   457;   105;     3;    13;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 1561
2023-07-17 11:55:14; hka-aqm-am126;  27.93;  37.65;   641;   570;   397;    89;     2;    12;   -85;   -85;  10.8; drag-lps8-03; 3; 8; 125000; 1562
2023-07-17 11:56:09; hka-aqm-am126;  27.93;  37.55;   632;   578;   317;    70;     4;    17;   -87;   -87;  12.0; drag-lps8-03; 4; 8; 125000; 1563
2023-07-17 11:56:29; hka-aqm-am126;  27.97;  37.48;   631;   579;   174;    35;     3;    15;  -127;  -127;  -6.8; drag-lps8-05; 0; 8; 125000; 1564
2023-07-17 11:59:09; hka-aqm-am126;  27.96;  37.51;   620;   578;   255;    54;     4;    15;  -121;  -121;  -4.2; drag-lps8-05; 1; 8; 125000; 1565
2023-07-17 11:59:30; hka-aqm-am126;  27.95;  37.58;   620;   581;   415;    94;     2;    11;   -89;   -89;  11.5; drag-lps8-03; 7; 8; 125000; 1566
2023-07-17 12:00:09; hka-aqm-am126;  28.00;  37.41;   618;   596;   308;    67;     2;    11;  -122;  -122;  -4.8; drag-lps8-05; 2; 8; 125000; 1567
2023-07-17 12:00:28; hka-aqm-am126;  27.97;  37.38;   619;   581;   180;    36;     2;    11;  -123;  -123;  -6.8; drag-lps8-05; 5; 8; 125000; 1568
2023-07-17 12:02:07; hka-aqm-am126;  28.04;  37.28;   625;   586;   373;    83;     3;    11;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 1569
2023-07-17 12:03:29; hka-aqm-am126;  28.04;  37.38;   616;   574;   293;    63;     2;     8;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 1570
2023-07-17 12:03:50; hka-aqm-am126;  28.02;  37.32;   615;   572;   240;    50;     2;     8;  -123;  -123;  -6.0; drag-lps8-05; 1; 8; 125000; 1571
2023-07-17 12:04:10; hka-aqm-am126;  27.94;  37.12;   615;   598;   368;    82;     1;     8;   -85;   -85;   8.2; drag-lps8-03; 5; 8; 125000; 1572
2023-07-17 12:08:28; hka-aqm-am126;  27.95;  37.05;   596;   500;   257;    55;     4;    11;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 1573
2023-07-17 12:08:49; hka-aqm-am126;  27.92;  37.12;   593;   512;   326;    71;     3;    11;   -89;   -89;  10.8; drag-lps8-03; 6; 8; 125000; 1574
2023-07-17 12:20:29; hka-aqm-am126;  27.72;  36.92;   564;   541;   110;    20;     4;    13;   -90;   -90;  11.2; drag-lps8-03; 0; 8; 125000; 1575
2023-07-17 12:21:10; hka-aqm-am126;  27.71;  36.95;   561;   525;   322;    70;     3;    11;  -121;  -121;  -5.2; drag-lps8-05; 2; 8; 125000; 1576
2023-07-17 12:25:09; hka-aqm-am126;  27.93;  36.85;   565;   554;   217;    45;     3;     3;   -88;   -88;  10.5; drag-lps8-03; 3; 8; 125000; 1577
2023-07-17 12:25:29; hka-aqm-am126;  27.95;  36.79;   565;   563;   111;    20;     3;     1;  -117;  -117;  -2.0; drag-lps8-05; 2; 8; 125000; 1578
2023-07-17 12:26:09; hka-aqm-am126;  27.92;  36.75;   564;   570;   266;    56;     3;     1;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 1579
2023-07-17 12:26:29; hka-aqm-am126;  27.89;  36.79;   564;   576;   114;    20;     3;     1;  -117;  -117;  -2.0; drag-lps8-05; 4; 8; 125000; 1580
2023-07-17 12:27:09; hka-aqm-am126;  27.86;  36.92;   565;   577;   302;    65;     3;     5;   -90;   -90;   9.5; drag-lps8-03; 3; 8; 125000; 1581
2023-07-17 12:29:07; hka-aqm-am126;  27.89;  36.98;   574;   578;   111;    22;     3;     5;   -89;   -89;  10.8; drag-lps8-03; 6; 8; 125000; 1582
2023-07-17 12:29:29; hka-aqm-am126;  27.79;  37.18;   573;   576;   267;    57;     1;     3;  -122;  -122;  -3.8; drag-lps8-05; 7; 8; 125000; 1583
2023-07-17 12:29:49; hka-aqm-am126;  27.83;  37.12;   574;   634;   334;    73;     2;     2;  -122;  -122;  -2.8; drag-lps8-05; 5; 8; 125000; 1584
2023-07-17 12:30:09; hka-aqm-am126;  27.81;  37.12;   574;   616;   113;    21;     2;     2;  -122;  -122;  -4.2; drag-lps8-05; 0; 8; 125000; 1585
2023-07-17 12:32:27; hka-aqm-am126;  27.86;  36.92;   579;   606;   334;    74;     4;     4;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 1586
2023-07-17 12:36:48; hka-aqm-am126;  27.93;  36.75;   586;   620;   209;    43;     3;     1;   -93;   -93;  11.0; drag-lps8-03; 7; 8; 125000; 1587
2023-07-17 12:37:10; hka-aqm-am126;  27.92;  36.79;   586;   571;   110;    21;     3;     2;   -91;   -91;  10.5; drag-lps8-03; 3; 8; 125000; 1588
2023-07-17 12:37:29; hka-aqm-am126;  27.90;  36.79;   585;   594;   295;    64;     3;     2;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 1589
2023-07-17 12:49:08; hka-aqm-am126;  27.96;  36.89;   561;   639;   100;    19;     4;     1;  -124;  -124;  -8.0; drag-lps8-05; 5; 8; 125000; 1590
2023-07-17 12:49:29; hka-aqm-am126;  27.93;  36.92;   561;   641;   293;    64;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 1591
2023-07-17 12:51:09; hka-aqm-am126;  27.88;  36.89;   562;   632;   220;    47;     3;     1;  -128;  -128;  -9.5; drag-lps8-05; 6; 8; 125000; 1592
2023-07-17 12:51:28; hka-aqm-am126;  27.90;  36.92;   562;   625;   285;    62;     3;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 8; 125000; 1593
2023-07-17 12:53:09; hka-aqm-am126;  27.90;  36.89;   564;   629;   189;    41;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 1594
2023-07-17 12:58:47; hka-aqm-am126;  27.83;  37.08;   577;   643;    78;    15;     3;     2;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 1595
2023-07-17 12:59:08; hka-aqm-am126;  27.83;  37.15;   575;   642;   176;    39;     1;     1;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 1596
2023-07-17 13:12:09; hka-aqm-am126;  27.57;  38.70;   657;   789;    78;    14;     3;     3;  -128;  -128; -10.2; drag-lps8-05; 2; 8; 125000; 1597
2023-07-17 13:13:10; hka-aqm-am126;  27.63;  38.41;   663;   783;   155;    34;     5;     6;  -103;  -103;  10.2; drag-lps8-03; 4; 8; 125000; 1598
2023-07-17 13:14:09; hka-aqm-am126;  27.64;  38.21;   669;   765;    71;    15;     5;     6;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 1599
2023-07-17 13:14:50; hka-aqm-am126;  27.66;  38.14;   669;   745;   152;    35;     1;     2;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 1600
2023-07-17 13:20:48; hka-aqm-am126;  27.70;  37.94;   653;   742;    61;    13;     4;     7;  -102;  -102;   9.5; drag-lps8-03; 1; 8; 125000; 1601
2023-07-17 13:30:09; hka-aqm-am126;  27.54;  38.51;   668;   767;   133;    29;     5;    13;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 1602
2023-07-17 13:32:47; hka-aqm-am126;  27.52;  38.83;   688;   804;    80;    14;     3;    11;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 1603
2023-07-17 13:36:07; hka-aqm-am126;  27.45;  39.03;   738;   808;   122;    27;     2;    13;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 1604
2023-07-17 13:51:14; hka-aqm-am126;  27.37;  39.76;   876;   946;    83;    16;     2;    12;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 1605
2023-07-17 13:51:49; hka-aqm-am126;  27.39;  39.89;   878;  1022;   139;    31;     4;    12;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 1606
2023-07-17 14:04:29; hka-aqm-am126;  27.30;  40.02;   982;  1127;   149;    33;     4;    14;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 1607
2023-07-17 14:18:27; hka-aqm-am126;  27.37;  40.22;  1092;  1321;    80;    15;     4;    15;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 1608
2023-07-17 14:33:33; hka-aqm-am126;  27.30;  40.54;  1095;  1264;   122;    26;     4;    15;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 1609
2023-07-17 14:48:40; hka-aqm-am126;  27.09;  40.68;  1193;  1491;   111;    25;     2;     9;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 1610
2023-07-17 15:03:46; hka-aqm-am126;  26.81;  40.84;  1239;  1539;    93;    22;     1;    12;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 1611
2023-07-17 15:18:52; hka-aqm-am126;  26.64;  41.07;  1268;  1554;    89;    21;     2;     5;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 1612
2023-07-17 15:33:59; hka-aqm-am126;  26.75;  40.58;  1252;  1562;    83;    19;     1;     6;  -123;  -123;  -5.2; drag-lps8-05; 5; 8; 125000; 1613
2023-07-17 15:49:05; hka-aqm-am126;  26.88;  38.83;  1031;  1308;    95;    20;     2;    11;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 1614
2023-07-17 16:04:11; hka-aqm-am126;  26.92;  37.65;   874;  1018;    92;    19;     4;     9;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 1615
2023-07-17 16:19:18; hka-aqm-am126;  27.25;  36.92;   666;   808;    72;    14;     2;     0;  -125;  -125;  -8.0; drag-lps8-05; 3; 8; 125000; 1616
2023-07-17 16:34:24; hka-aqm-am126;  27.14;  34.82;   546;   517;    71;    14;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 8; 125000; 1617
2023-07-17 16:39:28; hka-aqm-am126;  27.24;  35.39;   520;   524;   139;    31;     4;    17;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 1618
2023-07-17 16:40:07; hka-aqm-am126;  27.25;  35.39;   523;   513;   298;    65;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 1619
2023-07-17 16:55:13; hka-aqm-am126;  26.99;  36.19;   519;   582;   303;    66;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 8; 125000; 1620
2023-07-17 17:07:50; hka-aqm-am126;  26.70;  36.79;   525;   610;   241;    53;     4;     2;   -88;   -88;  10.5; drag-lps8-03; 7; 8; 125000; 1621
2023-07-17 17:22:56; hka-aqm-am126;  26.61;  37.38;   527;   650;   276;    60;     3;     0;  -122;  -122;  -4.8; drag-lps8-05; 3; 8; 125000; 1622
2023-07-17 17:38:02; hka-aqm-am126;  26.40;  37.84;   526;   660;   268;    59;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 1623
2023-07-17 17:53:09; hka-aqm-am126;  26.25;  38.18;   525;   681;   245;    55;     4;     1;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 1624
2023-07-17 17:59:09; hka-aqm-am126;  26.17;  38.31;   524;   669;   130;    25;     4;     1;   -91;   -91;  11.8; drag-lps8-03; 4; 8; 125000; 1625
2023-07-17 17:59:29; hka-aqm-am126;  26.16;  38.31;   522;   667;   228;    49;     2;     0;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 1626
2023-07-17 18:00:08; hka-aqm-am126;  26.15;  38.31;   519;   635;    90;    15;     3;     0;   -87;   -87;  10.8; drag-lps8-03; 1; 8; 125000; 1627
2023-07-17 18:02:48; hka-aqm-am126;  26.14;  38.37;   519;   669;   218;    47;     3;     0;  -125;  -125;  -7.2; drag-lps8-05; 2; 8; 125000; 1628
2023-07-17 18:17:54; hka-aqm-am126;  26.05;  38.64;   520;   698;   230;    52;     3;     0;   -89;   -89;   8.5; drag-lps8-03; 5; 8; 125000; 1629
2023-07-17 18:33:01; hka-aqm-am126;  25.88;  39.00;   513;   686;   212;    47;     0;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 8; 125000; 1630
2023-07-17 18:48:09; hka-aqm-am126;  25.75;  39.23;   513;   663;   203;    45;     4;     3;  -120;  -120;  -3.2; drag-lps8-05; 6; 8; 125000; 1631
2023-07-17 19:03:16; hka-aqm-am126;  25.68;  39.43;   508;   674;   183;    41;     3;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 1632
2023-07-17 19:18:22; hka-aqm-am126;  25.61;  39.69;   512;   666;   148;    32;     4;     3;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 1633
2023-07-17 19:33:29; hka-aqm-am126;  25.48;  39.95;   496;   665;   114;    24;     4;     3;   -90;   -90;  10.5; drag-lps8-03; 0; 8; 125000; 1634
2023-07-17 19:48:35; hka-aqm-am126;  25.38;  40.02;   496;   685;    91;    20;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 3; 8; 125000; 1635
2023-07-17 20:03:42; hka-aqm-am126;  25.29;  41.20;   494;   693;    65;    12;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 8; 125000; 1636
2023-07-17 20:18:49; hka-aqm-am126;  25.41;  41.69;   500;   699;    50;     8;     4;     3;  -120;  -120;  -2.8; drag-lps8-05; 6; 8; 125000; 1637
2023-07-17 20:33:56; hka-aqm-am126;  25.57;  41.85;   502;   708;    37;     7;     4;     3;   -88;   -88;  11.2; drag-lps8-03; 1; 8; 125000; 1638
2023-07-17 20:49:02; hka-aqm-am126;  25.75;  41.92;   486;   737;    26;     3;     3;     0;   -91;   -91;  11.0; drag-lps8-03; 4; 8; 125000; 1639
2023-07-17 21:04:08; hka-aqm-am126;  25.91;  41.79;   480;   745;    21;     3;     4;     3;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 1640
2023-07-17 21:19:29; hka-aqm-am126;  26.08;  41.62;   479;   719;    16;     1;     4;     3;   -89;   -89;   7.8; drag-lps8-03; 2; 8; 125000; 1642
2023-07-17 21:34:36; hka-aqm-am126;  26.15;  41.59;   478;   748;    14;     1;     4;     3;  -119;  -119;  -1.2; drag-lps8-05; 5; 8; 125000; 1643
2023-07-17 21:49:42; hka-aqm-am126;  25.80;  42.44;   480;   715;    16;     3;     4;     3;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 1644
2023-07-17 22:04:49; hka-aqm-am126;  25.90;  42.31;   477;   765;    14;     1;     4;     3;   -89;   -89;   9.8; drag-lps8-03; 4; 8; 125000; 1645
2023-07-17 22:19:56; hka-aqm-am126;  26.00;  42.08;   482;   708;    14;     1;     4;     3;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 1646
2023-07-17 22:35:02; hka-aqm-am126;  26.18;  41.72;   474;   766;    14;     1;     4;     3;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 1647
2023-07-17 22:50:09; hka-aqm-am126;  26.31;  41.53;   478;   768;    14;     1;     2;     0;   -91;   -91;  10.8; drag-lps8-03; 3; 8; 125000; 1648
2023-07-17 23:05:16; hka-aqm-am126;  26.39;  41.26;   476;   773;    14;     1;     4;     3;   -91;   -91;  12.2; drag-lps8-03; 0; 8; 125000; 1649
2023-07-17 23:20:22; hka-aqm-am126;  26.52;  41.04;   473;   762;    16;     3;     4;     3;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 1650
2023-07-17 23:35:29; hka-aqm-am126;  26.64;  40.81;   475;   759;    14;     1;     4;     3;  -122;  -122;  -2.5; drag-lps8-05; 0; 8; 125000; 1651
2023-07-17 23:50:35; hka-aqm-am126;  26.72;  40.61;   466;   755;    14;     1;     4;     3;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 1652
