# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 13:28:09; hka-aqm-am123;  23.02;  19.60;   416;   558;    77;    20;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 2935
2023-03-07 13:43:15; hka-aqm-am123;  23.04;  19.53;   412;   551;   116;    29;     1;     2;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 2936
2023-03-07 13:58:22; hka-aqm-am123;  23.09;  19.50;   411;   549;   130;    32;     1;     2;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 2937
2023-03-07 14:09:36; hka-aqm-am123;  23.10;  19.46;   410;   544;   131;    31;     1;     2;  -122;  -122;  -2.5; drag-lps8-03; 3; 7; 125000; 2938
2023-03-07 14:24:43; hka-aqm-am123;  23.19;  19.32;   413;   552;   179;    47;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 7; 125000; 2939
2023-03-07 14:39:49; hka-aqm-am123;  23.24;  19.25;   417;   550;   199;    53;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2940
2023-03-07 14:44:15; hka-aqm-am123;  23.26;  19.25;   408;   542;   137;    34;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 2941
2023-03-07 14:59:22; hka-aqm-am123;  23.27;  19.19;   407;   583;    83;    22;     0;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 7; 125000; 2942
2023-03-07 15:14:28; hka-aqm-am123;  23.23;  19.19;   408;   555;    54;    13;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 2943
2023-03-07 15:29:37; hka-aqm-am123;  23.19;  19.12;   412;   561;    53;    13;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 2944
2023-03-07 15:44:43; hka-aqm-am123;  23.14;  19.19;   405;   570;    51;    12;     0;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 7; 125000; 2945
2023-03-07 15:59:49; hka-aqm-am123;  23.17;  19.19;   419;   548;    78;    19;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 2946
2023-03-07 16:14:56; hka-aqm-am123;  23.06;  19.19;   410;   557;    93;    25;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 2947
2023-03-07 16:30:03; hka-aqm-am123;  23.11;  19.25;   415;   561;    76;    21;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 2948
2023-03-07 16:45:09; hka-aqm-am123;  23.06;  19.32;   415;   555;    57;    14;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 7; 125000; 2949
2023-03-07 17:00:16; hka-aqm-am123;  23.04;  19.39;   409;   564;    45;    13;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 2950
2023-03-07 17:15:22; hka-aqm-am123;  22.96;  19.46;   415;   558;    22;     5;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 1; 7; 125000; 2951
2023-03-07 17:30:28; hka-aqm-am123;  22.92;  19.53;   408;   582;    16;     3;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2952
2023-03-07 17:45:36; hka-aqm-am123;  22.88;  19.57;   408;   556;    14;     3;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 2953
2023-03-07 18:00:42; hka-aqm-am123;  22.84;  19.60;   411;   562;     8;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 2954
2023-03-07 18:15:48; hka-aqm-am123;  22.77;  19.60;   410;   549;     5;     0;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 7; 125000; 2955
2023-03-07 18:30:56; hka-aqm-am123;  22.71;  19.67;   426;   564;     5;     0;     1;     0;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 2956
2023-03-07 18:46:03; hka-aqm-am123;  22.66;  19.74;   407;   557;     5;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 4; 7; 125000; 2957
2023-03-07 19:01:09; hka-aqm-am123;  22.64;  19.74;   411;   556;     7;     2;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 2958
2023-03-07 19:16:16; hka-aqm-am123;  22.59;  19.81;   408;   557;     5;     0;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 2959
2023-03-07 19:31:22; hka-aqm-am123;  22.52;  19.81;   413;   552;     7;     2;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 2960
2023-03-07 19:46:28; hka-aqm-am123;  22.48;  19.81;   411;   547;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 2961
2023-03-07 20:01:36; hka-aqm-am123;  22.42;  19.81;   411;   564;     7;     2;     1;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 2962
2023-03-07 20:16:42; hka-aqm-am123;  22.38;  19.88;   412;   545;     7;     2;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 2963
2023-03-07 20:31:49; hka-aqm-am123;  22.37;  19.85;   412;   538;     7;     2;     0;     0;  -116;  -116;   1.0; drag-lps8-03; 3; 7; 125000; 2964
2023-03-07 20:46:55; hka-aqm-am123;  22.29;  19.88;   419;   565;     5;     0;     1;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 2965
2023-03-07 21:02:01; hka-aqm-am123;  22.26;  19.88;   410;   565;     5;     0;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 2966
2023-03-07 21:17:07; hka-aqm-am123;  22.24;  19.95;   414;   574;     5;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 2967
2023-03-07 21:32:16; hka-aqm-am123;  22.18;  19.88;   417;   543;     7;     2;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 7; 125000; 2968
2023-03-07 21:47:22; hka-aqm-am123;  22.18;  19.92;   415;   540;     7;     2;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 7; 7; 125000; 2969
2023-03-07 22:02:29; hka-aqm-am123;  22.12;  19.88;   408;   544;     7;     2;     0;     0;  -116;  -116;  -0.8; drag-lps8-05; 5; 7; 125000; 2970
2023-03-07 22:17:36; hka-aqm-am123;  22.10;  19.92;   411;   538;     5;     0;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 2971
2023-03-07 22:32:42; hka-aqm-am123;  22.06;  19.95;   410;   546;     5;     0;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 7; 125000; 2972
2023-03-07 22:47:49; hka-aqm-am123;  22.02;  19.95;   409;   560;     5;     0;     0;     0;  -118;  -118;  -1.8; drag-lps8-05; 7; 7; 125000; 2973
2023-03-07 23:02:56; hka-aqm-am123;  22.02;  19.95;   413;   534;     5;     0;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 2974
2023-03-07 23:18:02; hka-aqm-am123;  21.96;  19.95;   413;   551;     5;     0;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 2975
2023-03-07 23:33:08; hka-aqm-am123;  21.94;  19.95;   413;   549;     7;     2;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 2976
2023-03-07 23:48:16; hka-aqm-am123;  21.92;  19.95;   410;   530;     5;     0;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 2977
