# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 05:51:50; hka-aqm-am126;  21.75;  30.02;   533;  1031;     5;     1;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 7758
2023-03-17 06:06:59; hka-aqm-am126;  21.66;  30.02;   528;  1018;     5;     1;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 8; 125000; 7759
2023-03-17 06:22:06; hka-aqm-am126;  21.61;  29.96;   529;   966;     6;     1;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 7760
2023-03-17 06:37:12; hka-aqm-am126;  21.58;  29.96;   527;   944;     7;     1;     2;     0;   -88;   -88;  10.2; drag-lps8-03; 3; 8; 125000; 7761
2023-03-17 06:52:18; hka-aqm-am126;  21.52;  29.92;   522;   941;    10;     2;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 7762
2023-03-17 07:07:24; hka-aqm-am126;  21.48;  29.96;   521;   921;    15;     3;     3;     0;   -91;   -91;  11.2; drag-lps8-03; 7; 8; 125000; 7763
2023-03-17 07:22:31; hka-aqm-am126;  21.46;  29.96;   522;   936;    22;     6;     3;     0;  -113;  -113;  -5.2; drag-lps8-05; 5; 8; 125000; 7764
2023-03-17 07:33:18; hka-aqm-am126;  21.40;  30.06;   528;   909;    76;    15;     3;     1;   -88;   -88;  10.0; drag-lps8-03; 6; 8; 125000; 7765
2023-03-17 07:48:25; hka-aqm-am126;  21.49;  31.00;   634;  1050;   117;    16;     2;    37;   -90;   -90;  11.8; drag-lps8-03; 1; 8; 125000; 7766
2023-03-17 08:03:31; hka-aqm-am126;  21.84;  35.39;  1125;  1900;    87;    14;     8;    77;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 7767
2023-03-17 08:18:39; hka-aqm-am126;  22.33;  37.28;  1514;  2657;    85;    16;     8;    78;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 7768
2023-03-17 08:33:45; hka-aqm-am126;  22.81;  38.31;  1833;  3139;    88;    15;     8;    78;   -85;   -85;   8.2; drag-lps8-03; 5; 8; 125000; 7769
2023-03-17 08:48:52; hka-aqm-am126;  23.30;  38.87;  2107;  3550;   123;    26;     8;    80;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 7770
2023-03-17 09:01:19; hka-aqm-am126;  23.69;  39.16;  2366;  3967;   148;    32;     8;    84;   -89;   -89;  10.0; drag-lps8-03; 0; 8; 125000; 7771
2023-03-17 09:14:37; hka-aqm-am126;  24.08;  39.23;  2547;  4255;   262;    63;     7;    86;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 7772
2023-03-17 09:15:36; hka-aqm-am126;  24.10;  39.23;  2562;  4289;   342;    83;     3;    72;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 7773
2023-03-17 09:15:57; hka-aqm-am126;  24.12;  39.03;  2564;  4294;   408;    97;     3;    37;  -112;  -112;  -0.5; drag-lps8-05; 6; 8; 125000; 7774
2023-03-17 09:20:58; hka-aqm-am126;  24.23;  36.52;  2384;  3732;   388;    94;     2;    31;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 7775
2023-03-17 09:21:18; hka-aqm-am126;  24.24;  36.32;  2310;  3635;   383;    92;     0;    23;  -116;  -116;  -3.2; drag-lps8-05; 1; 8; 125000; 7776
2023-03-17 09:21:38; hka-aqm-am126;  24.24;  36.45;  2255;  3551;   376;    89;     0;    25;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 7777
2023-03-17 09:21:57; hka-aqm-am126;  24.26;  35.96;  2209;  3469;   377;    89;     0;    27;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 7778
2023-03-17 09:22:17; hka-aqm-am126;  24.26;  35.92;  2170;  3398;   378;    90;     0;    29;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 7779
2023-03-17 09:22:38; hka-aqm-am126;  24.26;  35.92;  2139;  3342;   376;    89;     0;    29;   -90;   -90;  10.2; drag-lps8-03; 4; 8; 125000; 7780
2023-03-17 09:23:59; hka-aqm-am126;  24.29;  35.22;  2040;  3173;   394;    96;     2;    28;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 7781
2023-03-17 09:24:18; hka-aqm-am126;  24.30;  35.02;  1983;  3088;   398;    95;     2;    28;  -114;  -114; nan; drag-lps8-05; 7; 8; 125000; 7782
2023-03-17 09:24:38; hka-aqm-am126;  24.30;  34.96;  1938;  3037;   411;    98;     2;    28;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 7783
2023-03-17 09:25:18; hka-aqm-am126;  24.30;  34.62;  1895;  2952;   411;    99;     2;    33;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 7784
2023-03-17 09:25:37; hka-aqm-am126;  24.31;  34.52;  1852;  2907;   416;   101;     2;    33;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 7785
2023-03-17 09:26:18; hka-aqm-am126;  24.31;  34.02;  1806;  2808;   405;    98;     2;    28;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 7786
2023-03-17 09:26:37; hka-aqm-am126;  24.32;  33.99;  1763;  2850;   416;   100;     2;    30;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 7787
2023-03-17 09:27:16; hka-aqm-am126;  24.32;  33.86;  1729;  2748;   411;   100;     3;    31;  -116;  -116;  -3.5; drag-lps8-05; 4; 8; 125000; 7788
2023-03-17 09:27:36; hka-aqm-am126;  24.32;  33.86;  1696;  2636;   413;   100;     2;    27;   -89;   -89;  10.2; drag-lps8-03; 7; 8; 125000; 7789
2023-03-17 09:27:59; hka-aqm-am126;  24.32;  33.52;  1662;  2535;   394;    95;     1;    30;  -120;  -120;  -5.5; drag-lps8-05; 0; 8; 125000; 7790
2023-03-17 09:28:57; hka-aqm-am126;  24.35;  33.15;  1592;  2395;   285;    66;     2;    33;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 7791
2023-03-17 09:29:18; hka-aqm-am126;  24.35;  32.99;  1571;  2338;   169;    36;     0;    33;   -86;   -86;   8.2; drag-lps8-03; 5; 8; 125000; 7792
2023-03-17 09:44:25; hka-aqm-am126;  24.36;  31.07;  1220;  1753;   339;    85;     3;    64;   -87;   -87;  10.5; drag-lps8-03; 4; 8; 125000; 7793
2023-03-17 09:45:18; hka-aqm-am126;  24.36;  30.16;  1171;  1659;   346;    86;     3;    70;  -118;  -118;  -4.5; drag-lps8-05; 3; 8; 125000; 7794
2023-03-17 10:00:25; hka-aqm-am126;  24.35;  30.97;  1125;  1494;   335;    82;     4;    87;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 7795
2023-03-17 10:02:57; hka-aqm-am126;  24.35;  30.90;  1102;  1483;   249;    61;     4;    87;  -115;  -115;  -4.0; drag-lps8-05; 0; 8; 125000; 7796
2023-03-17 10:03:18; hka-aqm-am126;  24.36;  30.70;  1099;  1482;   334;    82;     3;    81;   -87;   -87;  10.5; drag-lps8-03; 6; 8; 125000; 7797
2023-03-17 10:18:24; hka-aqm-am126;  24.40;  30.06;  1046;  1389;   304;    75;     3;    89;   -90;   -90;  10.5; drag-lps8-03; 1; 8; 125000; 7798
2023-03-17 10:33:30; hka-aqm-am126;  24.44;  28.33;   902;  1129;   254;    59;     4;    89;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 7799
2023-03-17 10:48:39; hka-aqm-am126;  24.48;  28.60;   959;  1194;   274;    66;     5;    89;  -115;  -115;  -4.8; drag-lps8-05; 2; 8; 125000; 7800
2023-03-17 10:50:17; hka-aqm-am126;  24.50;  28.81;   973;  1179;   211;    46;     5;    89;   -87;   -87;  10.5; drag-lps8-03; 6; 8; 125000; 7801
2023-03-17 10:50:37; hka-aqm-am126;  24.49;  28.74;   983;  1193;   272;    64;     4;    77;  -116;  -116;  -3.8; drag-lps8-05; 7; 8; 125000; 7802
2023-03-17 11:05:44; hka-aqm-am126;  24.66;  28.81;  1024;  1343;   180;    39;     3;    88;   -93;   -93;  10.2; drag-lps8-03; 4; 8; 125000; 7803
2023-03-17 11:20:50; hka-aqm-am126;  24.82;  29.08;  1093;  1383;   182;    40;     3;    88;   -94;   -94;   8.8; drag-lps8-03; 3; 8; 125000; 7804
2023-03-17 11:35:59; hka-aqm-am126;  24.81;  27.79;  1067;  1210;   150;    31;     4;    88;   -96;   -96;   9.8; drag-lps8-03; 1; 8; 125000; 7805
2023-03-17 11:51:05; hka-aqm-am126;  24.82;  27.99;  1070;  1219;   190;    42;     4;    88;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 7806
2023-03-17 12:06:11; hka-aqm-am126;  24.92;  28.87;  1186;  1431;   162;    34;     7;    88;  -113;  -113;   2.5; drag-lps8-05; 0; 8; 125000; 7807
2023-03-17 12:17:36; hka-aqm-am126;  24.93;  29.62;  1438;  1630;   262;    60;     7;    88;  -113;  -113;  -2.0; drag-lps8-05; 3; 8; 125000; 7808
2023-03-17 12:19:17; hka-aqm-am126;  24.93;  29.45;  1392;  1542;   281;    66;     2;    80;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 7809
2023-03-17 12:19:58; hka-aqm-am126;  24.94;  29.42;  1363;  1524;   270;    65;     2;    87;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 7810
2023-03-17 12:22:17; hka-aqm-am126;  24.98;  28.26;  1229;  1443;   274;    64;     3;    85;  -114;  -114;   0.2; drag-lps8-05; 7; 8; 125000; 7811
2023-03-17 12:22:56; hka-aqm-am126;  24.98;  28.13;  1186;  1401;   270;    61;     3;    84;  -113;  -113;  -0.8; drag-lps8-05; 1; 8; 125000; 7812
2023-03-17 12:23:16; hka-aqm-am126;  24.98;  28.06;  1153;  1372;   249;    58;     0;    73;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 7813
2023-03-17 12:38:22; hka-aqm-am126;  25.06;  28.09;  1089;  1248;   254;    56;     5;    84;   -97;   -97;   9.2; drag-lps8-03; 4; 8; 125000; 7814
2023-03-17 12:47:38; hka-aqm-am126;  25.12;  28.97;  1204;  1393;   228;    50;     5;    96;   -93;   -93;   7.0; drag-lps8-03; 5; 8; 125000; 7815
2023-03-17 13:01:58; hka-aqm-am126;  25.22;  29.42;  1328;  1498;   243;    52;     4;    95;  -118;  -118;  -2.8; drag-lps8-05; 7; 8; 125000; 7816
2023-03-17 13:05:36; hka-aqm-am126;  25.24;  28.81;  1264;  1393;   244;    51;     1;    28;  -116;  -116;  -2.8; drag-lps8-05; 3; 8; 125000; 7817
2023-03-17 13:20:42; hka-aqm-am126;  25.08;  27.24;   952;  1059;   261;    54;     3;    22;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 7818
2023-03-17 13:35:49; hka-aqm-am126;  24.84;  26.70;   845;   949;   237;    48;     3;    22;  -116;  -116;  -2.2; drag-lps8-05; 2; 8; 125000; 7819
2023-03-17 13:50:55; hka-aqm-am126;  24.58;  26.63;   793;   885;   379;    82;     3;     8;  -114;  -114;  -4.0; drag-lps8-05; 5; 8; 125000; 7820
2023-03-17 14:06:14; hka-aqm-am126;  24.30;  26.42;   669;   751;   268;    55;     0;     1;  -112;  -112;  -1.5; drag-lps8-05; 6; 8; 125000; 7822
2023-03-17 14:21:20; hka-aqm-am126;  24.11;  26.56;   595;   659;   258;    53;     3;    23;  -112;  -112;   1.5; drag-lps8-05; 4; 8; 125000; 7823
2023-03-17 14:36:26; hka-aqm-am126;  23.96;  26.70;   538;   585;   288;    61;     3;    23;  -114;  -114;  -1.8; drag-lps8-05; 6; 8; 125000; 7824
2023-03-17 14:51:33; hka-aqm-am126;  23.80;  26.83;   507;   564;   203;    40;     2;    12;  -112;  -112;   0.8; drag-lps8-05; 4; 8; 125000; 7825
2023-03-17 15:06:39; hka-aqm-am126;  23.70;  27.04;   490;   559;   201;    40;     4;    23;  -115;  -115;  -6.8; drag-lps8-05; 5; 8; 125000; 7826
2023-03-17 15:21:45; hka-aqm-am126;  23.62;  27.17;   489;   605;   189;    37;     4;    23;  -114;  -114;  -1.0; drag-lps8-05; 1; 8; 125000; 7827
2023-03-17 15:36:51; hka-aqm-am126;  23.58;  27.24;   480;   603;   154;    29;     4;    23;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 7828
2023-03-17 15:51:58; hka-aqm-am126;  23.48;  27.51;   492;   711;   121;    21;     4;    23;  -116;  -116;  -2.2; drag-lps8-05; 3; 8; 125000; 7829
2023-03-17 16:07:05; hka-aqm-am126;  23.40;  27.79;   475;   609;   107;    20;     4;    23;  -116;  -116;  -2.5; drag-lps8-05; 2; 8; 125000; 7830
2023-03-17 16:22:11; hka-aqm-am126;  23.31;  27.99;   477;   605;    90;    14;     4;    23;  -115;  -115;  -0.2; drag-lps8-05; 0; 8; 125000; 7831
2023-03-17 16:37:18; hka-aqm-am126;  23.24;  28.16;   486;   651;    53;    12;     4;    23;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 7832
2023-03-17 16:52:25; hka-aqm-am126;  23.16;  28.33;   475;   709;    38;     7;     4;    23;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 7833
2023-03-17 17:07:31; hka-aqm-am126;  23.07;  28.40;   480;   738;    38;     8;     4;    23;  -114;  -114;   2.5; drag-lps8-05; 5; 8; 125000; 7834
2023-03-17 17:22:38; hka-aqm-am126;  23.04;  28.47;   478;   738;    33;     6;     4;    23;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 7835
2023-03-17 17:37:58; hka-aqm-am126;  22.98;  28.57;   488;   741;    26;     6;     4;    23;  -113;  -113;   2.2; drag-lps8-05; 2; 8; 125000; 7837
2023-03-17 17:53:19; hka-aqm-am126;  22.93;  28.60;   486;   751;    19;     2;     4;    23;  -105;  -105;   7.5; drag-lps8-05; 4; 8; 125000; 7839
2023-03-17 18:08:25; hka-aqm-am126;  22.90;  28.74;   485;   732;    18;     4;     4;    23;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 7840
2023-03-17 18:23:31; hka-aqm-am126;  22.84;  28.81;   486;   756;    13;     1;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 7841
2023-03-17 18:38:38; hka-aqm-am126;  22.82;  28.87;   501;   742;    12;     1;     4;    23;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 7842
2023-03-17 18:53:45; hka-aqm-am126;  22.79;  28.94;   496;   781;    12;     1;     4;    23;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 7843
2023-03-17 19:08:51; hka-aqm-am126;  22.79;  28.97;   495;   786;    12;     1;     4;    23;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 7844
2023-03-17 19:23:58; hka-aqm-am126;  22.74;  29.01;   499;   822;    12;     1;     4;    23;  -104;  -104;   7.0; drag-lps8-05; 5; 8; 125000; 7845
2023-03-17 19:39:04; hka-aqm-am126;  22.72;  29.08;   506;   843;    12;     1;     4;    23;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 7846
2023-03-17 19:54:11; hka-aqm-am126;  22.68;  29.11;   506;   850;    12;     1;     4;    23;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 7847
2023-03-17 20:09:17; hka-aqm-am126;  22.66;  29.18;   501;   852;    12;     2;     4;    23;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 7848
2023-03-17 20:24:23; hka-aqm-am126;  22.64;  29.21;   509;   840;    12;     1;     4;    23;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 7849
2023-03-17 20:39:29; hka-aqm-am126;  22.62;  29.25;   506;   905;    12;     1;     4;    23;  -107;  -107;   7.2; drag-lps8-05; 1; 8; 125000; 7850
2023-03-17 20:54:38; hka-aqm-am126;  22.58;  29.28;   504;   886;    14;     3;     4;    23;  -108;  -108;   9.0; drag-lps8-05; 0; 8; 125000; 7851
2023-03-17 21:09:45; hka-aqm-am126;  22.57;  29.35;   513;   900;    12;     1;     4;    23;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 7852
2023-03-17 21:24:51; hka-aqm-am126;  22.54;  29.38;   522;   909;    12;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 7853
2023-03-17 21:39:58; hka-aqm-am126;  22.54;  29.42;   510;   912;    14;     3;     4;    23;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 7854
2023-03-17 21:55:04; hka-aqm-am126;  22.51;  29.45;   518;   946;    12;     1;     4;    23;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 7855
2023-03-17 22:10:10; hka-aqm-am126;  22.48;  29.48;   513;   972;    12;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 7856
2023-03-17 22:25:18; hka-aqm-am126;  22.47;  29.55;   521;   981;    12;     1;     4;    23;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 7857
2023-03-17 22:40:24; hka-aqm-am126;  22.46;  29.55;   521;   962;    14;     3;     4;    23;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 7858
2023-03-17 22:55:44; hka-aqm-am126;  22.43;  29.62;   514;  1040;    12;     1;     4;    23;  -109;  -109;   4.0; drag-lps8-05; 3; 8; 125000; 7860
2023-03-17 23:11:03; hka-aqm-am126;  22.42;  29.65;   520;   983;    12;     1;     4;    23;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 7862
2023-03-17 23:26:10; hka-aqm-am126;  22.39;  29.69;   516;  1032;    12;     1;     4;    23;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 7863
2023-03-17 23:41:18; hka-aqm-am126;  22.38;  29.75;   523;   985;    13;     2;     4;    23;  -105;  -105;   5.5; drag-lps8-05; 3; 8; 125000; 7864
2023-03-17 23:56:24; hka-aqm-am126;  22.39;  29.72;   521;   974;    12;     1;     4;    23;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 7865
