# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 03:04:55; hka-aqm-am001;  25.35;  47.78;   453;  1572;     9;     1;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 5; 11; 125000; 5870
2023-09-06 03:20:02; hka-aqm-am001;  25.34;  47.84;   445;  1672;     9;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 11; 125000; 5871
2023-09-06 03:35:09; hka-aqm-am001;  25.39;  47.04;   440;  1420;     9;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 11; 125000; 5872
2023-09-06 03:50:16; hka-aqm-am001;  25.28;  47.36;   447;  1447;    12;     3;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 11; 125000; 5873
2023-09-06 04:05:24; hka-aqm-am001;  25.32;  47.36;   443;  1472;     9;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 11; 125000; 5874
2023-09-06 04:20:31; hka-aqm-am001;  25.32;  47.46;   449;  1523;    10;     2;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 11; 125000; 5875
2023-09-06 04:35:40; hka-aqm-am001;  25.35;  46.52;   441;  1286;     9;     1;     2;     2;  -119;  -119;   3.0; drag-lps8-03; 7; 11; 125000; 5876
2023-09-06 04:50:47; hka-aqm-am001;  25.36;  46.65;   441;  1417;     9;     1;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 11; 125000; 5877
2023-09-06 05:05:54; hka-aqm-am001;  25.20;  46.01;   448;  1056;     9;     1;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 1; 11; 125000; 5878
2023-09-06 05:21:01; hka-aqm-am001;  25.14;  45.30;   445;   996;    12;     3;     2;     2;  -116;  -116;   1.0; drag-lps8-03; 3; 11; 125000; 5879
2023-09-06 05:37:41; hka-aqm-am001;  24.88;  44.13;   439;   935;     9;     1;     0;     0;  -139;  -139; -18.8; drag-lps8-05; 0; 11; 125000; 5881
2023-09-06 05:52:48; hka-aqm-am001;  24.60;  44.39;   444;   848;     9;     1;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 2; 11; 125000; 5882
2023-09-06 06:07:56; hka-aqm-am001;  24.36;  44.88;   445;   847;     9;     1;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 11; 125000; 5883
2023-09-06 06:23:03; hka-aqm-am001;  24.27;  45.17;   448;   862;    12;     3;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 6; 11; 125000; 5884
2023-09-06 06:38:10; hka-aqm-am001;  24.15;  45.43;   449;   909;     9;     1;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 11; 125000; 5885
2023-09-06 06:53:17; hka-aqm-am001;  24.01;  45.72;   450;   928;    10;     1;     2;     2;  -119;  -119;  -5.2; drag-lps8-03; 5; 11; 125000; 5886
2023-09-06 07:08:24; hka-aqm-am001;  24.05;  45.91;   447;  1007;    13;     3;     2;     2;  -115;  -115;   1.2; drag-lps8-03; 7; 11; 125000; 5887
2023-09-06 07:23:31; hka-aqm-am001;  24.04;  45.85;   454;  1001;    11;     1;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 11; 125000; 5888
2023-09-06 07:38:38; hka-aqm-am001;  24.10;  45.81;   460;  1032;    11;     1;     2;     2;  -111;  -111;   5.8; drag-lps8-03; 0; 11; 125000; 5889
2023-09-06 07:53:48; hka-aqm-am001;  24.10;  45.75;   453;  1036;    11;     1;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 11; 125000; 5890
2023-09-06 08:08:55; hka-aqm-am001;  24.11;  45.62;   449;   984;    12;     1;     0;     0;  -110;  -110;   5.5; drag-lps8-03; 1; 11; 125000; 5891
2023-09-06 08:24:02; hka-aqm-am001;  24.14;  45.75;   447;   988;    12;     2;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 2; 11; 125000; 5892
2023-09-06 08:39:09; hka-aqm-am001;  24.14;  45.68;   446;   984;    15;     2;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 11; 125000; 5893
2023-09-06 08:54:16; hka-aqm-am001;  24.21;  45.43;   447;   992;    17;     3;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 11; 125000; 5894
2023-09-06 09:09:23; hka-aqm-am001;  24.22;  45.39;   446;   936;    23;     6;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 6; 11; 125000; 5895
2023-09-06 09:24:31; hka-aqm-am001;  24.25;  45.43;   441;   929;    26;     9;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 2; 11; 125000; 5896
2023-09-06 09:39:38; hka-aqm-am001;  24.36;  45.85;   441;   947;    52;    18;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 0; 11; 125000; 5897
2023-09-06 09:54:45; hka-aqm-am001;  24.35;  46.52;   443;   882;    52;    18;     1;     0;  -117;  -117;   3.8; drag-lps8-03; 7; 11; 125000; 5898
2023-09-06 10:09:52; hka-aqm-am001;  24.44;  46.88;   438;   853;    65;    22;     1;     2;  -116;  -116;   0.5; drag-lps8-03; 4; 11; 125000; 5899
2023-09-06 10:25:01; hka-aqm-am001;  24.47;  47.23;   439;   803;    68;    24;     2;     2;  -116;  -116;  -8.5; drag-lps8-03; 5; 11; 125000; 5900
2023-09-06 10:40:08; hka-aqm-am001;  24.51;  47.49;   437;   794;    72;    25;     0;     1;  -114;  -114;   1.5; drag-lps8-03; 6; 11; 125000; 5901
2023-09-06 10:55:15; hka-aqm-am001;  24.54;  47.78;   437;   763;    75;    26;     2;     2;  -115;  -115;  -2.0; drag-lps8-03; 3; 11; 125000; 5902
2023-09-06 11:10:22; hka-aqm-am001;  24.58;  48.26;   432;   636;    78;    28;     2;     2;  -111;  -111;   4.2; drag-lps8-03; 2; 11; 125000; 5903
2023-09-06 11:25:29; hka-aqm-am001;  24.72;  48.03;   432;   638;    81;    28;     2;     2;  -117;  -117;   1.5; drag-lps8-03; 5; 11; 125000; 5904
2023-09-06 11:40:36; hka-aqm-am001;  24.95;  47.58;   429;   692;    83;    29;     2;     2;  -114;  -114;   2.8; drag-lps8-03; 4; 11; 125000; 5905
2023-09-06 11:55:43; hka-aqm-am001;  25.06;  47.49;   429;   612;    85;    30;     2;     2;  -115;  -115;   3.2; drag-lps8-03; 7; 11; 125000; 5906
2023-09-06 12:10:50; hka-aqm-am001;  25.07;  47.55;   435;   630;    85;    30;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 1; 11; 125000; 5907
2023-09-06 12:25:58; hka-aqm-am001;  25.15;  47.46;   427;   664;    86;    30;     2;     2;  -117;  -117;   5.2; drag-lps8-03; 0; 11; 125000; 5908
2023-09-06 12:41:05; hka-aqm-am001;  25.06;  47.87;   426;   554;    86;    30;     2;     2;  -114;  -114;   3.5; drag-lps8-03; 7; 11; 125000; 5909
2023-09-06 12:56:12; hka-aqm-am001;  25.00;  48.35;   452;   513;    89;    31;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 3; 11; 125000; 5910
2023-09-06 13:11:19; hka-aqm-am001;  25.08;  48.45;   424;   603;    91;    34;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 2; 11; 125000; 5911
2023-09-06 13:26:29; hka-aqm-am001;  25.09;  48.32;   424;   624;    89;    32;     2;     2;  -119;  -119;   0.5; drag-lps8-03; 4; 11; 125000; 5912
2023-09-06 13:41:36; hka-aqm-am001;  25.04;  48.77;   426;   610;    91;    34;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 6; 11; 125000; 5913
2023-09-06 13:56:43; hka-aqm-am001;  25.09;  48.74;   427;   649;    90;    33;     2;     2;  -115;  -115;   4.0; drag-lps8-03; 0; 11; 125000; 5914
2023-09-06 14:11:50; hka-aqm-am001;  25.07;  48.96;   430;   615;    86;    30;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 1; 11; 125000; 5915
2023-09-06 14:26:57; hka-aqm-am001;  25.08;  48.77;   429;   613;    84;    30;     2;     2;  -117;  -117;   1.2; drag-lps8-03; 5; 11; 125000; 5916
2023-09-06 14:42:05; hka-aqm-am001;  25.08;  48.74;   432;   579;    74;    26;     0;     2;  -116;  -116;   2.8; drag-lps8-03; 7; 11; 125000; 5917
2023-09-06 14:57:12; hka-aqm-am001;  25.08;  48.48;   423;   650;    49;    16;     2;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 11; 125000; 5918
2023-09-06 15:12:19; hka-aqm-am001;  24.96;  48.42;   420;   484;    28;     9;     2;     2;  -112;  -112;   3.8; drag-lps8-03; 2; 11; 125000; 5919
2023-09-06 15:27:26; hka-aqm-am001;  24.90;  48.48;   424;   539;    17;     3;     2;     2;  -115;  -115;  -0.2; drag-lps8-03; 5; 11; 125000; 5920
2023-09-06 15:42:33; hka-aqm-am001;  24.96;  48.13;   420;   563;    17;     3;     2;     2;  -117;  -117;  -0.8; drag-lps8-03; 4; 11; 125000; 5921
2023-09-06 15:57:42; hka-aqm-am001;  24.88;  48.23;   423;   519;    17;     3;     2;     2;  -114;  -114;   3.0; drag-lps8-03; 0; 11; 125000; 5922
2023-09-06 16:12:49; hka-aqm-am001;  24.91;  47.87;   420;   527;    17;     3;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 3; 11; 125000; 5923
2023-09-06 16:27:56; hka-aqm-am001;  24.86;  48.03;   420;   562;    16;     3;     2;     2;  -133;  -133; -18.2; drag-lps8-05; 1; 11; 125000; 5924
2023-09-06 16:43:04; hka-aqm-am001;  24.83;  48.23;   420;   607;    16;     3;     2;     2;  -116;  -116;   0.8; drag-lps8-03; 4; 11; 125000; 5925
2023-09-06 16:58:11; hka-aqm-am001;  24.84;  48.19;   419;   619;    17;     3;     2;     2;  -117;  -117;   3.2; drag-lps8-03; 7; 11; 125000; 5926
2023-09-06 17:13:18; hka-aqm-am001;  24.82;  48.13;   421;   588;    21;     7;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 11; 125000; 5927
2023-09-06 17:28:25; hka-aqm-am001;  24.81;  48.19;   422;   597;    15;     3;     2;     2;  -118;  -118; nan; drag-lps8-03; 5; 11; 125000; 5928
2023-09-06 17:43:32; hka-aqm-am001;  24.84;  47.87;   419;   624;    15;     3;     2;     2;  -112;  -112;   3.8; drag-lps8-03; 0; 11; 125000; 5929
2023-09-06 17:58:39; hka-aqm-am001;  24.84;  47.68;   418;   711;    17;     5;     2;     2;  -114;  -114;   3.5; drag-lps8-03; 2; 11; 125000; 5930
2023-09-06 18:13:46; hka-aqm-am001;  24.82;  47.30;   415;   708;    14;     2;     2;     2;  -116;  -116;  -0.2; drag-lps8-03; 6; 11; 125000; 5931
2023-09-06 18:28:54; hka-aqm-am001;  24.82;  47.13;   422;   792;    15;     4;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 3; 11; 125000; 5932
2023-09-06 18:44:03; hka-aqm-am001;  24.80;  47.04;   418;   893;    12;     2;     2;     2;  -112;  -112;   4.2; drag-lps8-03; 2; 11; 125000; 5933
2023-09-06 18:59:10; hka-aqm-am001;  24.78;  47.04;   416;   856;    11;     1;     2;     2;  -130;  -130;  -9.8; drag-lps8-03; 3; 11; 125000; 5934
2023-09-06 19:14:17; hka-aqm-am001;  24.84;  47.26;   421;  1010;    10;     1;     2;     2;  -112;  -112;   3.8; drag-lps8-03; 1; 11; 125000; 5935
2023-09-06 19:29:24; hka-aqm-am001;  24.80;  47.58;   420;  1025;    10;     1;     2;     2;  -126;  -126;  -7.0; drag-lps8-03; 4; 11; 125000; 5936
2023-09-06 19:44:31; hka-aqm-am001;  24.79;  48.00;   420;   966;     9;     1;     2;     2;  -117;  -117;   2.0; drag-lps8-03; 7; 11; 125000; 5937
2023-09-06 19:59:38; hka-aqm-am001;  24.86;  48.19;   424;  1148;     9;     1;     2;     2;  -120;  -120;  -0.8; drag-lps8-03; 6; 11; 125000; 5938
2023-09-06 20:14:46; hka-aqm-am001;  25.01;  47.65;   427;  1453;     9;     1;     2;     2;  -115;  -115;   2.2; drag-lps8-03; 0; 11; 125000; 5939
2023-09-06 20:29:53; hka-aqm-am001;  25.07;  47.52;   427;  1577;    11;     2;     2;     2;  -124;  -124;  -4.2; drag-lps8-03; 5; 11; 125000; 5940
2023-09-06 20:45:00; hka-aqm-am001;  25.13;  47.36;   423;  1708;     9;     1;     2;     2;  -127;  -127;  -9.2; drag-lps8-03; 4; 11; 125000; 5941
2023-09-06 21:15:14; hka-aqm-am001;  25.18;  47.30;   427;  1865;     9;     1;     2;     2;  -120;  -120;  -1.8; drag-lps8-03; 6; 11; 125000; 5943
2023-09-06 21:30:24; hka-aqm-am001;  25.22;  47.23;   420;  1970;     9;     1;     2;     2;  -120;  -120;   1.0; drag-lps8-03; 7; 11; 125000; 5944
2023-09-06 21:45:31; hka-aqm-am001;  25.26;  47.17;   427;  2020;     9;     1;     2;     2;  -122;  -122;  -7.0; drag-lps8-03; 5; 11; 125000; 5945
2023-09-06 22:00:38; hka-aqm-am001;  25.19;  48.32;   440;  1683;    11;     3;     2;     2;  -115;  -115;   3.2; drag-lps8-03; 2; 11; 125000; 5946
2023-09-06 22:15:46; hka-aqm-am001;  25.27;  47.81;   435;  1856;     9;     1;     2;     2;  -116;  -116;   3.0; drag-lps8-03; 0; 11; 125000; 5947
2023-09-06 22:30:53; hka-aqm-am001;  25.30;  47.68;   439;  1940;     9;     1;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 1; 11; 125000; 5948
2023-09-06 22:46:00; hka-aqm-am001;  25.36;  47.58;   443;  2013;     9;     1;     2;     2;  -115;  -115; nan; drag-lps8-03; 6; 11; 125000; 5949
2023-09-06 23:01:07; hka-aqm-am001;  25.25;  48.00;   444;  2073;     9;     1;     2;     2;  -120;  -120;  -5.0; drag-lps8-03; 5; 11; 125000; 5950
2023-09-06 23:16:14; hka-aqm-am001;  25.35;  48.39;   447;  1916;     9;     1;     2;     2;  -116;  -116;   1.0; drag-lps8-03; 0; 11; 125000; 5951
2023-09-06 23:31:21; hka-aqm-am001;  25.39;  48.13;   447;  2031;     9;     1;     2;     2;  -126;  -126;  -5.8; drag-lps8-03; 4; 11; 125000; 5952
2023-09-06 23:46:29; hka-aqm-am001;  25.42;  48.00;   457;  2073;     9;     1;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 11; 125000; 5953
