# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 06:16:44; hka-aqm-am205;  24.77;  45.36;   395;   595;  1097;   518;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3436
2023-07-22 06:18:04; hka-aqm-am205;  24.70;  45.17;   388;   575;   979;   440;     3;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 3437
2023-07-22 06:18:43; hka-aqm-am205;  24.68;  45.10;   391;   573;   758;   312;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 3438
2023-07-22 06:19:04; hka-aqm-am205;  24.68;  45.07;   389;   575;   612;   231;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 3439
2023-07-22 06:19:44; hka-aqm-am205;  24.63;  44.97;   387;   576;   661;   254;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3440
2023-07-22 06:20:05; hka-aqm-am205;  24.63;  44.91;   387;   572;   716;   286;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 3441
2023-07-22 06:21:03; hka-aqm-am205;  24.57;  45.17;   387;   567;   825;   349;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 3442
2023-07-22 06:21:24; hka-aqm-am205;  24.55;  45.49;   388;   566;   944;   415;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 3443
2023-07-22 06:21:44; hka-aqm-am205;  24.53;  46.04;   388;   566;  1028;   460;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 7; 7; 125000; 3444
2023-07-22 06:23:42; hka-aqm-am205;  24.48;  47.74;   389;   569;   945;   392;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 3445
2023-07-22 06:24:04; hka-aqm-am205;  24.44;  48.10;   389;   574;   827;   324;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 3446
2023-07-22 06:31:42; hka-aqm-am205;  24.17;  46.97;   396;   569;   674;   220;     2;     0;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 3447
2023-07-22 06:32:04; hka-aqm-am205;  24.15;  46.97;   394;   573;   616;   189;     1;     0;   -94;   -94;   6.2; drag-lps8-05; 5; 7; 125000; 3448
2023-07-22 06:33:22; hka-aqm-am205;  24.12;  47.01;   394;   557;   729;   244;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 3449
2023-07-22 06:34:22; hka-aqm-am205;  24.08;  47.10;   393;   565;   648;   198;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3450
2023-07-22 06:35:43; hka-aqm-am205;  24.04;  47.23;   391;   570;   778;   256;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 3451
2023-07-22 06:37:02; hka-aqm-am205;  24.02;  47.23;   393;   578;   927;   324;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 3452
2023-07-22 06:42:42; hka-aqm-am205;  23.87;  47.36;   395;   597;   756;   228;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 3453
2023-07-22 06:43:23; hka-aqm-am205;  23.84;  47.42;   392;   588;   656;   180;     2;     0;   -95;   -95;   6.5; drag-lps8-05; 5; 7; 125000; 3454
2023-07-22 06:45:44; hka-aqm-am205;  23.75;  47.42;   390;   568;   675;   183;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3455
2023-07-22 06:47:24; hka-aqm-am205;  23.70;  47.17;   392;   575;   749;   210;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3456
2023-07-22 06:47:44; hka-aqm-am205;  23.70;  47.13;   391;   573;   833;   246;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 3457
2023-07-22 06:48:03; hka-aqm-am205;  23.69;  47.07;   390;   573;   903;   274;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 3458
2023-07-22 06:48:42; hka-aqm-am205;  23.68;  47.01;   394;   572;  1017;   322;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 3459
2023-07-22 06:49:03; hka-aqm-am205;  23.65;  46.88;   392;   572;  1169;   385;     1;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 3460
2023-07-22 06:49:43; hka-aqm-am205;  23.62;  46.78;   395;   571;  1269;   424;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 3461
2023-07-22 06:51:22; hka-aqm-am205;  23.58;  46.72;   398;   575;  1157;   374;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 3462
2023-07-22 06:51:44; hka-aqm-am205;  23.56;  46.75;   396;   573;   880;   257;     2;     0;   -97;   -97;   7.5; drag-lps8-03; 1; 7; 125000; 3463
2023-07-22 06:52:23; hka-aqm-am205;  23.54;  46.81;   399;   572;   826;   233;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 3464
2023-07-22 06:52:43; hka-aqm-am205;  23.54;  46.78;   395;   599;   879;   254;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 3465
2023-07-22 06:54:43; hka-aqm-am205;  23.49;  46.85;   387;   569;   841;   238;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3466
2023-07-22 06:55:23; hka-aqm-am205;  23.50;  46.85;   387;   569;   903;   262;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3467
2023-07-22 06:56:03; hka-aqm-am205;  23.46;  46.91;   387;   565;  1043;   318;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 3468
2023-07-22 06:56:23; hka-aqm-am205;  23.44;  46.94;   388;   567;  1241;   400;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 3469
2023-07-22 06:57:03; hka-aqm-am205;  23.42;  47.01;   392;   570;  1439;   480;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 3470
2023-07-22 06:58:44; hka-aqm-am205;  23.40;  47.10;   390;   574;  1335;   434;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 3471
2023-07-22 06:59:03; hka-aqm-am205;  23.38;  47.13;   390;   574;  1182;   373;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 3472
2023-07-22 06:59:44; hka-aqm-am205;  23.38;  47.20;   394;   578;  1345;   437;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 3473
2023-07-22 07:00:03; hka-aqm-am205;  23.36;  47.20;   392;   579;  1428;   472;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 3474
2023-07-22 07:00:43; hka-aqm-am205;  23.36;  47.23;   390;   579;  1229;   392;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3475
2023-07-22 07:01:04; hka-aqm-am205;  23.34;  47.26;   390;   580;  1005;   303;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 3476
2023-07-22 07:01:44; hka-aqm-am205;  23.34;  47.33;   390;   580;   949;   282;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 3477
2023-07-22 07:02:03; hka-aqm-am205;  23.32;  47.36;   390;   590;   802;   223;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 3478
2023-07-22 07:11:03; hka-aqm-am205;  23.14;  47.97;   398;   597;  1073;   320;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 3479
2023-07-22 07:11:23; hka-aqm-am205;  23.14;  48.00;   395;   598;  1142;   347;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 3480
2023-07-22 07:12:22; hka-aqm-am205;  23.11;  48.00;   393;   635;  1096;   329;     2;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3481
2023-07-22 07:12:44; hka-aqm-am205;  23.09;  48.10;   391;   618;  1355;   429;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 3482
2023-07-22 07:13:03; hka-aqm-am205;  23.10;  48.10;   390;   613;  1215;   374;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 3483
2023-07-22 07:14:02; hka-aqm-am205;  23.06;  48.13;   392;   597;  1269;   393;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 3484
2023-07-22 07:15:03; hka-aqm-am205;  23.07;  48.23;   394;   552;   944;   266;     3;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 3485
2023-07-22 07:16:23; hka-aqm-am205;  23.04;  48.32;   392;   576;   995;   285;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 3486
2023-07-22 07:16:43; hka-aqm-am205;  23.03;  48.35;   391;   578;  1291;   391;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3487
2023-07-22 07:17:03; hka-aqm-am205;  23.02;  48.39;   390;   581;  2000;   645;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 3; 7; 125000; 3488
2023-07-22 07:17:23; hka-aqm-am205;  23.02;  48.39;   390;   597;  2684;   893;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3489
2023-07-22 07:17:44; hka-aqm-am205;  23.01;  48.42;   389;   594;  3257;  1102;     1;     0;   -92;   -92;   7.0; drag-lps8-05; 5; 7; 125000; 3490
2023-07-22 07:18:03; hka-aqm-am205;  23.00;  48.45;   388;   591;  3766;  1282;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 0; 7; 125000; 3491
2023-07-22 07:18:42; hka-aqm-am205;  22.99;  48.45;   391;   589;  3579;  1208;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3492
2023-07-22 07:19:03; hka-aqm-am205;  22.96;  48.48;   389;   588;  3251;  1080;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3493
2023-07-22 07:19:43; hka-aqm-am205;  22.98;  48.51;   392;   589;  4253;  1437;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 3494
2023-07-22 07:20:03; hka-aqm-am205;  23.00;  48.51;   390;   587;  4840;  1644;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 3495
2023-07-22 07:20:43; hka-aqm-am205;  22.99;  48.51;   393;   596;  4275;  1446;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 3496
2023-07-22 07:21:24; hka-aqm-am205;  23.03;  48.51;   395;   592;  3596;  1206;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 3497
2023-07-22 07:21:44; hka-aqm-am205;  23.02;  48.51;   392;   590;  2802;   920;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 3498
2023-07-22 07:22:22; hka-aqm-am205;  23.02;  48.51;   394;   602;  1290;   385;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 3499
2023-07-22 07:22:44; hka-aqm-am205;  23.04;  48.51;   391;   596;  1183;   347;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 3500
2023-07-22 07:23:23; hka-aqm-am205;  23.01;  48.55;   393;   593;  1028;   293;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 3501
2023-07-22 07:24:24; hka-aqm-am205;  23.02;  48.58;   392;   620;   852;   233;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 3502
2023-07-22 07:28:43; hka-aqm-am205;  22.95;  48.77;   387;   586;   989;   285;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 3503
2023-07-22 07:29:04; hka-aqm-am205;  22.94;  48.77;   387;   542;  1070;   317;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 3504
2023-07-22 07:29:23; hka-aqm-am205;  22.95;  48.83;   387;   555;   990;   285;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 3505
2023-07-22 07:29:43; hka-aqm-am205;  22.92;  48.83;   387;   565;  1241;   384;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 7; 7; 125000; 3506
2023-07-22 07:30:03; hka-aqm-am205;  22.92;  48.83;   387;   573;  1493;   485;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 3507
2023-07-22 07:31:02; hka-aqm-am205;  22.89;  48.87;   391;   605;  1403;   450;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3508
2023-07-22 07:31:24; hka-aqm-am205;  22.87;  48.93;   389;   570;  1102;   328;     2;     0;   -92;   -92;   6.5; drag-lps8-05; 5; 7; 125000; 3509
2023-07-22 07:32:03; hka-aqm-am205;  22.88;  48.96;   392;   576;   972;   276;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3510
2023-07-22 07:33:23; hka-aqm-am205;  22.87;  49.03;   391;   584;   981;   281;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 3511
2023-07-22 07:33:43; hka-aqm-am205;  22.85;  49.06;   389;   574;   920;   257;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 3512
2023-07-22 07:42:04; hka-aqm-am205;  22.74;  49.09;   389;   593;  1039;   313;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 3513
2023-07-22 07:42:23; hka-aqm-am205;  22.73;  49.06;   388;   590;   958;   280;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 6; 7; 125000; 3514
2023-07-22 07:42:44; hka-aqm-am205;  22.73;  49.06;   387;   588;  1155;   357;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3515
2023-07-22 07:43:03; hka-aqm-am205;  22.71;  49.06;   387;   609;  1285;   407;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3516
2023-07-22 07:43:23; hka-aqm-am205;  22.70;  49.06;   387;   600;   966;   282;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 3517
2023-07-22 07:43:43; hka-aqm-am205;  22.74;  49.09;   387;   571;   837;   230;     1;     0;   -92;   -92;   8.0; drag-lps8-05; 4; 7; 125000; 3518
2023-07-22 07:44:04; hka-aqm-am205;  22.70;  49.09;   387;   575;  1077;   322;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 3519
2023-07-22 07:45:03; hka-aqm-am205;  22.71;  49.06;   387;   578;   847;   229;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 3520
2023-07-22 07:45:23; hka-aqm-am205;  22.69;  49.06;   387;   578;   956;   270;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 3521
2023-07-22 07:46:03; hka-aqm-am205;  22.70;  49.09;   387;   621;   866;   231;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 6; 7; 125000; 3522
2023-07-22 07:46:23; hka-aqm-am205;  22.68;  49.09;   387;   607;   946;   264;     1;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3523
2023-07-22 07:46:43; hka-aqm-am205;  22.68;  49.09;   387;   598;  1290;   395;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 3524
2023-07-22 07:47:03; hka-aqm-am205;  22.72;  49.09;   386;   592;   942;   258;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 3525
2023-07-22 07:47:23; hka-aqm-am205;  22.67;  49.09;   386;   587;  1188;   353;     1;     0;  -106;  -106;   3.2; drag-lps8-03; 6; 7; 125000; 3526
2023-07-22 07:48:02; hka-aqm-am205;  22.68;  49.15;   390;   583;  1017;   289;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 7; 125000; 3527
2023-07-22 07:49:02; hka-aqm-am205;  22.66;  49.15;   396;   582;   917;   248;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3528
2023-07-22 07:49:23; hka-aqm-am205;  22.68;  49.15;   391;   582;  1003;   279;     1;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3529
2023-07-22 07:49:44; hka-aqm-am205;  22.66;  49.12;   389;   581;  1122;   326;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 7; 125000; 3530
2023-07-22 07:50:04; hka-aqm-am205;  22.67;  49.09;   388;   579;  1003;   279;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 3531
2023-07-22 07:50:42; hka-aqm-am205;  22.67;  49.15;   391;   580;  1430;   445;     2;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 3532
2023-07-22 07:51:23; hka-aqm-am205;  22.66;  49.12;   386;   579;  1159;   344;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3534
2023-07-22 07:52:22; hka-aqm-am205;  22.74;  49.09;   389;   536;   992;   284;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 3535
2023-07-22 07:52:43; hka-aqm-am205;  22.71;  49.12;   387;   552;   879;   244;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 3536
2023-07-22 07:53:24; hka-aqm-am205;  22.62;  49.09;   387;   571;   841;   233;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3537
2023-07-22 07:54:42; hka-aqm-am205;  22.62;  49.09;   386;   610;   779;   215;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 7; 125000; 3538
2023-07-22 08:02:02; hka-aqm-am205;  22.58;  49.03;   395;   578;  1028;   301;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3539
2023-07-22 08:02:22; hka-aqm-am205;  22.56;  49.03;   392;   579;  1180;   358;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3540
2023-07-22 08:02:42; hka-aqm-am205;  22.59;  49.06;   390;   593;  1503;   479;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 4; 7; 125000; 3541
2023-07-22 08:03:02; hka-aqm-am205;  22.57;  49.06;   389;   589;  1054;   310;     1;     0;   -93;   -93;   6.0; drag-lps8-05; 2; 7; 125000; 3542
2023-07-22 08:04:22; hka-aqm-am205;  22.62;  49.06;   394;   584;   919;   253;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 3543
2023-07-22 08:05:23; hka-aqm-am205;  22.56;  49.09;   387;   590;  1004;   277;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 6; 7; 125000; 3544
2023-07-22 08:05:44; hka-aqm-am205;  22.64;  49.06;   386;   585;   913;   240;     1;     0;  -103;  -103;   4.8; drag-lps8-03; 5; 7; 125000; 3545
2023-07-22 08:07:04; hka-aqm-am205;  22.62;  49.06;   387;   581;  1496;   453;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 3546
2023-07-22 08:07:23; hka-aqm-am205;  22.62;  49.06;   387;   580;  1329;   387;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 7; 125000; 3547
2023-07-22 08:07:43; hka-aqm-am205;  22.62;  49.09;   387;   580;  1601;   486;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 3548
2023-07-22 08:08:23; hka-aqm-am205;  22.53;  49.09;   391;   579;  1779;   548;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3549
2023-07-22 08:09:43; hka-aqm-am205;  22.54;  49.06;   389;   584;  1656;   495;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 3550
2023-07-22 08:10:04; hka-aqm-am205;  22.58;  49.06;   388;   586;  1147;   308;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 7; 7; 125000; 3551
2023-07-22 08:10:23; hka-aqm-am205;  22.61;  49.06;   387;   584;  1038;   265;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 3552
2023-07-22 08:12:22; hka-aqm-am205;  22.54;  49.06;   392;   584;  1685;   500;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 3553
2023-07-22 08:12:43; hka-aqm-am205;  22.62;  49.09;   390;   583;  1177;   311;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3554
2023-07-22 08:13:03; hka-aqm-am205;  22.56;  49.03;   389;   585;  1323;   365;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 3555
2023-07-22 08:13:43; hka-aqm-am205;  22.59;  49.03;   392;   586;  1043;   263;     2;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 3556
2023-07-22 08:14:23; hka-aqm-am205;  22.61;  49.03;   389;   586;  1346;   373;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 3557
2023-07-22 08:14:44; hka-aqm-am205;  22.54;  49.06;   387;   587;  1628;   474;     0;     0;  -107;  -107;   1.5; drag-lps8-03; 5; 7; 125000; 3558
2023-07-22 08:15:03; hka-aqm-am205;  22.57;  49.03;   386;   588;  1116;   287;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 3559
2023-07-22 08:15:44; hka-aqm-am205;  22.64;  49.03;   384;   590;  1344;   366;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3560
2023-07-22 08:16:24; hka-aqm-am205;  22.56;  49.03;   388;   598;  1274;   342;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 7; 125000; 3561
2023-07-22 08:16:43; hka-aqm-am205;  22.64;  48.96;   386;   595;  1111;   282;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 3562
