# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 08:30:39; hka-aqm-am111;  19.72;  32.85;   498;   653;    15;     4;     5;     3;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2348
2023-02-07 08:45:45; hka-aqm-am111;  19.72;  32.85;   493;   646;    15;     2;     5;     3;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2349
2023-02-07 09:00:52; hka-aqm-am111;  19.78;  32.58;   491;   644;    17;     3;     2;     1;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 2350
2023-02-07 09:15:59; hka-aqm-am111;  19.85;  32.45;   503;   655;    19;     3;     5;     3;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 2351
2023-02-07 09:31:05; hka-aqm-am111;  19.94;  32.65;   561;   710;    90;    13;     5;    11;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 2352
2023-02-07 09:46:11; hka-aqm-am111;  20.24;  33.76;   756;   858;    90;    12;     5;    15;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 2353
2023-02-07 10:01:19; hka-aqm-am111;  20.96;  35.72;  1109;  1222;   102;    16;     6;    24;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 2354
2023-02-07 10:16:32; hka-aqm-am111;  21.63;  35.66;  1295;  1389;    90;    14;     2;    18;   -76;   -76;   8.8; drag-lps8-05; 1; 7; 125000; 2356
2023-02-07 10:31:39; hka-aqm-am111;  21.99;  35.76;  1437;  1559;    97;    17;     6;    27;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 2357
2023-02-07 10:46:52; hka-aqm-am111;  22.06;  31.51;  1107;  1170;   102;    16;     5;    22;  -110;  -110;   1.5; drag-lps8-03; 3; 7; 125000; 2359
2023-02-07 11:02:05; hka-aqm-am111;  22.22;  32.52;  1231;  1287;   113;    21;     6;    27;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 2361
2023-02-07 11:17:12; hka-aqm-am111;  22.34;  29.89;   976;   948;   233;    52;     4;    21;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 2362
2023-02-07 11:32:19; hka-aqm-am111;  22.19;  26.63;   727;   675;   299;    72;     6;    27;   -76;   -76;   8.0; drag-lps8-05; 3; 7; 125000; 2363
2023-02-07 11:47:25; hka-aqm-am111;  22.01;  25.88;   613;   582;   299;    67;     6;    27;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 2364
2023-02-07 11:49:40; hka-aqm-am111;  22.02;  25.81;   626;   599;   225;    58;     6;    27;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 2365
2023-02-07 12:04:46; hka-aqm-am111;  21.86;  26.70;   609;   598;   239;    61;     5;     1;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 2366
2023-02-07 12:19:53; hka-aqm-am111;  21.72;  27.04;   606;   657;   287;    74;     1;     2;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2367
2023-02-07 12:35:00; hka-aqm-am111;  21.63;  27.58;   603;   645;   293;    77;     5;     6;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 2368
2023-02-07 12:50:06; hka-aqm-am111;  21.62;  28.02;   603;   657;   331;    86;     3;     2;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 2369
2023-02-07 13:05:12; hka-aqm-am111;  21.74;  28.23;   588;   665;   319;    84;     2;     3;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 2370
2023-02-07 13:20:21; hka-aqm-am111;  21.86;  28.33;   588;   657;   294;    76;     5;     6;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 2371
2023-02-07 13:35:27; hka-aqm-am111;  21.97;  28.33;   579;   663;   252;    66;     3;     6;   -76;   -76;   9.0; drag-lps8-05; 0; 7; 125000; 2372
2023-02-07 13:50:33; hka-aqm-am111;  22.05;  28.36;   574;   693;   216;    56;     4;     4;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2373
2023-02-07 14:05:41; hka-aqm-am111;  22.10;  28.40;   570;   680;   206;    52;     8;    11;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2374
2023-02-07 14:20:47; hka-aqm-am111;  22.13;  28.40;   561;   675;   199;    51;     2;     6;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 2375
2023-02-07 14:35:54; hka-aqm-am111;  22.16;  28.47;   560;   675;   205;    54;     3;     4;  -111;  -111;   2.0; drag-lps8-03; 4; 7; 125000; 2376
2023-02-07 14:51:00; hka-aqm-am111;  22.18;  28.50;   561;   661;   220;    58;     8;    12;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 2377
2023-02-07 15:06:06; hka-aqm-am111;  22.22;  28.53;   557;   682;   245;    67;     0;     2;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 2378
2023-02-07 15:21:13; hka-aqm-am111;  22.26;  28.47;   549;   670;   227;    62;     3;    10;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 2379
2023-02-07 15:36:20; hka-aqm-am111;  22.30;  28.47;   540;   684;   211;    59;     8;    12;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 2380
2023-02-07 15:51:33; hka-aqm-am111;  22.35;  28.40;   537;   660;   118;    33;     4;     6;  -122;  -122;  -6.2; drag-lps8-03; 1; 7; 125000; 2382
2023-02-07 16:06:42; hka-aqm-am111;  22.35;  28.36;   535;   681;    40;     9;     8;    12;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 2383
2023-02-07 16:21:48; hka-aqm-am111;  22.34;  28.40;   526;   685;    25;     5;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 2384
2023-02-07 16:36:54; hka-aqm-am111;  22.32;  28.47;   532;   661;    19;     3;     3;     3;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 2385
2023-02-07 16:52:01; hka-aqm-am111;  22.29;  28.53;   524;   648;    16;     4;     8;    12;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2386
2023-02-07 17:07:13; hka-aqm-am111;  22.22;  28.19;   522;   671;    11;     2;     1;     3;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 2388
2023-02-07 17:22:21; hka-aqm-am111;  22.17;  28.47;   517;   637;    10;     3;     8;    12;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 2389
2023-02-07 17:37:27; hka-aqm-am111;  22.12;  28.16;   516;   654;     6;     1;     0;     1;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 2390
2023-02-07 17:52:34; hka-aqm-am111;  22.03;  28.26;   519;   666;     5;     1;     4;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 2391
2023-02-07 18:07:42; hka-aqm-am111;  21.97;  28.47;   519;   664;     5;     0;     8;    12;   -80;   -80;   7.5; drag-lps8-05; 3; 7; 125000; 2392
2023-02-07 18:22:48; hka-aqm-am111;  21.90;  28.40;   508;   653;     5;     0;     5;     1;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 2393
2023-02-07 18:37:54; hka-aqm-am111;  21.84;  28.33;   505;   680;     5;     0;     4;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 2394
2023-02-07 18:53:02; hka-aqm-am111;  21.78;  28.26;   512;   672;     7;     2;     8;    12;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2395
2023-02-07 19:08:08; hka-aqm-am111;  21.67;  28.47;   505;   639;     5;     1;     4;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2396
2023-02-07 19:23:15; hka-aqm-am111;  21.63;  28.43;   505;   649;     6;     1;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2397
2023-02-07 19:38:22; hka-aqm-am111;  21.56;  28.33;   502;   662;     5;     0;     8;    12;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 2398
2023-02-07 19:53:29; hka-aqm-am111;  21.48;  28.40;   500;   659;     6;     1;     1;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2399
2023-02-07 20:08:35; hka-aqm-am111;  21.46;  28.33;   500;   668;     5;     0;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 2400
2023-02-07 20:23:41; hka-aqm-am111;  21.40;  28.33;   498;   678;     7;     2;     8;    12;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 2401
2023-02-07 20:38:54; hka-aqm-am111;  21.32;  28.36;   495;   693;     5;     0;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2403
2023-02-07 20:54:08; hka-aqm-am111;  21.25;  28.33;   499;   649;     7;     2;     3;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 2405
2023-02-07 21:09:14; hka-aqm-am111;  21.19;  28.33;   492;   660;     5;     0;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 2406
2023-02-07 21:24:23; hka-aqm-am111;  21.13;  28.33;   493;   685;     5;     0;     8;    12;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2407
2023-02-07 21:39:36; hka-aqm-am111;  21.08;  28.33;   494;   676;     5;     0;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 2409
2023-02-07 21:54:42; hka-aqm-am111;  21.05;  28.40;   486;   694;     5;     0;     8;    12;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 2410
2023-02-07 22:09:48; hka-aqm-am111;  20.99;  28.40;   489;   655;     5;     0;     2;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 7; 125000; 2411
2023-02-07 22:24:55; hka-aqm-am111;  20.92;  28.33;   489;   680;     5;     1;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 2412
2023-02-07 22:40:01; hka-aqm-am111;  20.91;  28.26;   482;   669;     5;     0;     8;    12;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 2413
2023-02-07 22:55:08; hka-aqm-am111;  20.82;  28.36;   485;   620;     5;     0;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2414
2023-02-07 23:10:14; hka-aqm-am111;  20.79;  28.26;   483;   655;     7;     2;     3;     1;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 2415
2023-02-07 23:25:23; hka-aqm-am111;  20.77;  28.26;   480;   637;     7;     2;     8;    12;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 2416
2023-02-07 23:40:29; hka-aqm-am111;  20.71;  28.23;   479;   671;     7;     2;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 2417
2023-02-07 23:55:36; hka-aqm-am111;  20.66;  28.23;   481;   704;     5;     0;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 2418
