# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 12:06:15; hka-aqm-am115;  29.29;  40.74;   439;   568;   143;    32;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 9935
2023-09-13 12:21:22; hka-aqm-am115;  29.28;  40.74;   438;   578;   161;    37;     2;     3;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 9936
2023-09-13 12:28:22; hka-aqm-am115;  29.24;  40.71;   443;   559;   165;    39;     5;     7;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 9937
2023-09-13 12:43:28; hka-aqm-am115;  29.35;  40.64;   438;   585;   174;    41;     3;     5;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 9938
2023-09-13 12:58:35; hka-aqm-am115;  29.38;  40.64;   445;   563;   111;    26;     1;     2;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 9939
2023-09-13 13:13:42; hka-aqm-am115;  29.37;  40.61;   441;   580;    84;    16;     3;     5;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 9940
2023-09-13 13:28:48; hka-aqm-am115;  29.34;  40.61;   446;   579;   110;    24;     3;     2;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 9941
2023-09-13 13:43:54; hka-aqm-am115;  29.42;  40.61;   442;   584;   102;    24;     3;     1;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 9942
2023-09-13 13:59:03; hka-aqm-am115;  29.40;  40.58;   442;   565;    98;    21;     4;     5;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 9943
2023-09-13 14:14:09; hka-aqm-am115;  29.40;  40.58;   449;   613;    91;    19;     4;     5;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 9944
2023-09-13 14:29:16; hka-aqm-am115;  29.41;  40.51;   441;   572;   118;    26;     4;     5;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 9945
2023-09-13 14:44:22; hka-aqm-am115;  29.41;  40.54;   449;   612;   143;    32;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9946
2023-09-13 14:59:28; hka-aqm-am115;  29.45;  40.48;   442;   560;   148;    32;     5;     5;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 9947
2023-09-13 15:14:35; hka-aqm-am115;  29.47;  40.48;   449;   582;   135;    29;     5;     5;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 9948
2023-09-13 15:19:02; hka-aqm-am115;  29.45;  40.45;   441;   551;   270;    67;     5;     5;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 9949
2023-09-13 15:34:09; hka-aqm-am115;  29.52;  40.48;   443;   604;   291;    70;     4;     4;  -105;  -105;  10.0; drag-lps8-03; 4; 8; 125000; 9950
2023-09-13 15:45:21; hka-aqm-am115;  29.60;  40.48;   444;   612;   234;    56;     4;     4;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 9951
2023-09-13 15:47:22; hka-aqm-am115;  29.62;  40.45;   445;   609;   186;    41;     3;     3;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 9952
2023-09-13 15:49:21; hka-aqm-am115;  29.61;  40.45;   441;   587;   310;    74;     0;     1;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 9953
2023-09-13 15:51:03; hka-aqm-am115;  29.65;  40.41;   438;   578;   180;    39;     1;     1;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 9954
2023-09-13 16:06:09; hka-aqm-am115;  29.68;  40.28;   438;   595;    99;    20;     3;     5;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 9955
2023-09-13 16:21:16; hka-aqm-am115;  29.73;  40.15;   439;   629;    98;    20;     3;     5;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 9956
2023-09-13 16:36:23; hka-aqm-am115;  29.74;  40.08;   440;   627;    96;    21;     4;     5;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 9957
2023-09-13 16:51:30; hka-aqm-am115;  29.75;  40.08;   438;   647;    88;    19;     4;     5;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 9958
2023-09-13 17:06:36; hka-aqm-am115;  29.77;  40.05;   446;   630;   168;    40;     4;     5;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 9959
2023-09-13 17:21:43; hka-aqm-am115;  29.78;  39.95;   448;   627;    74;    13;     4;     9;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 9960
2023-09-13 17:36:50; hka-aqm-am115;  29.78;  39.95;   443;   608;    55;     9;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 9961
2023-09-13 17:51:56; hka-aqm-am115;  29.74;  39.89;   441;   638;    57;     9;     4;     9;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 9962
2023-09-13 18:07:04; hka-aqm-am115;  29.72;  39.89;   438;   633;    57;     9;     4;     9;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 9963
2023-09-13 18:22:10; hka-aqm-am115;  29.70;  39.82;   436;   637;    56;     9;     4;     9;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 9964
2023-09-13 18:37:16; hka-aqm-am115;  29.65;  39.89;   440;   641;    49;     7;     4;     9;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 9965
2023-09-13 18:52:23; hka-aqm-am115;  29.60;  39.92;   441;   658;    49;     8;     4;     9;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 9966
2023-09-13 19:07:30; hka-aqm-am115;  29.57;  39.89;   436;   675;    45;     7;     4;     9;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 9967
2023-09-13 19:22:36; hka-aqm-am115;  29.54;  39.89;   434;   650;    35;     4;     4;     9;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 9968
2023-09-13 19:37:44; hka-aqm-am115;  29.52;  39.82;   438;   648;    32;     3;     4;     9;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9969
2023-09-13 19:52:50; hka-aqm-am115;  29.48;  39.76;   435;   663;    32;     4;     4;     9;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 9970
2023-09-13 20:07:57; hka-aqm-am115;  29.48;  39.72;   432;   683;    29;     2;     4;     9;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 9971
2023-09-13 20:23:03; hka-aqm-am115;  29.39;  39.76;   435;   681;    29;     2;     4;     9;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 9972
2023-09-13 20:38:10; hka-aqm-am115;  29.39;  39.76;   432;   659;    29;     2;     4;     9;  -107;  -107;   8.8; drag-lps8-03; 7; 8; 125000; 9973
2023-09-13 20:53:16; hka-aqm-am115;  29.34;  39.72;   432;   730;    29;     2;     4;     9;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 9974
2023-09-13 21:08:24; hka-aqm-am115;  29.31;  39.72;   432;   632;    29;     2;     4;     9;  -103;  -103;  -0.8; drag-lps8-03; 1; 8; 125000; 9975
2023-09-13 21:23:44; hka-aqm-am115;  29.28;  39.76;   432;   689;    29;     2;     4;     9;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 9977
2023-09-13 21:38:50; hka-aqm-am115;  29.28;  39.76;   429;   687;    29;     2;     4;     9;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 9978
2023-09-13 21:53:57; hka-aqm-am115;  29.23;  39.76;   433;   700;    29;     2;     4;     9;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 9979
2023-09-13 22:09:04; hka-aqm-am115;  29.20;  39.79;   433;   705;    29;     2;     4;     9;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 9980
2023-09-13 22:24:11; hka-aqm-am115;  29.20;  39.79;   431;   678;    29;     2;     4;     9;  -108;  -108;   6.8; drag-lps8-03; 3; 8; 125000; 9981
2023-09-13 22:39:17; hka-aqm-am115;  29.17;  39.82;   428;   745;    29;     2;     4;     9;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 9982
2023-09-13 22:54:24; hka-aqm-am115;  29.14;  39.89;   433;   713;    29;     2;     4;     9;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 9983
2023-09-13 23:09:31; hka-aqm-am115;  29.09;  39.95;   428;   697;    29;     2;     4;     9;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 9984
2023-09-13 23:24:37; hka-aqm-am115;  29.06;  40.05;   432;   739;    32;     4;     4;     9;  -104;  -104;   8.2; drag-lps8-03; 1; 8; 125000; 9985
2023-09-13 23:39:45; hka-aqm-am115;  29.02;  40.08;   429;   717;    29;     2;     4;     9;  -107;  -107;   9.0; drag-lps8-03; 4; 8; 125000; 9986
2023-09-13 23:54:51; hka-aqm-am115;  28.97;  40.15;   427;   703;    29;     2;     4;     9;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 9987
