# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 09:05:06; hka-aqm-am107;  22.53;  42.83;   562;  1133;    30;     5;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1199
2022-10-27 09:20:13; hka-aqm-am107;  22.54;  43.25;   564;  1145;    32;     5;     2;     2;   -62;   -62;   8.2; drag-lps8-01; 3; 7; 125000; 1200
2022-10-27 09:35:19; hka-aqm-am107;  22.58;  43.71;   563;   995;    63;    15;     2;     5;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 1201
2022-10-27 09:50:27; hka-aqm-am107;  22.56;  45.07;   557;   929;    58;    13;     2;     5;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1202
2022-10-27 10:05:33; hka-aqm-am107;  22.56;  45.88;   532;   855;    73;    18;     2;     5;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1203
2022-10-27 10:20:40; hka-aqm-am107;  22.55;  46.43;   506;   913;    84;    21;     2;     5;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1204
2022-10-27 10:35:48; hka-aqm-am107;  22.63;  46.78;   493;   880;   116;    31;     2;     5;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1205
2022-10-27 10:38:05; hka-aqm-am107;  22.59;  46.85;   501;   890;   216;    60;     2;     5;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 1206
2022-10-27 10:38:46; hka-aqm-am107;  22.68;  46.91;   501;   888;   149;    40;     0;     2;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1208
2022-10-27 10:40:08; hka-aqm-am107;  22.62;  46.85;   491;   865;   235;    65;     2;     2;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1209
2022-10-27 10:49:26; hka-aqm-am107;  22.66;  47.17;   487;   893;   163;    46;     2;     3;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1210
2022-10-27 10:52:27; hka-aqm-am107;  22.72;  47.17;   490;   892;   414;   123;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1211
2022-10-27 10:52:46; hka-aqm-am107;  22.73;  47.23;   490;   909;   555;   166;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1212
2022-10-27 10:53:08; hka-aqm-am107;  22.76;  47.23;   490;   890;   802;   242;     0;     1;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1213
2022-10-27 10:53:26; hka-aqm-am107;  22.71;  47.17;   490;   846;   878;   259;     2;     1;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 1214
2022-10-27 10:53:46; hka-aqm-am107;  22.75;  47.20;   490;   862;   945;   289;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 1215
2022-10-27 10:54:45; hka-aqm-am107;  22.69;  47.17;   494;   874;   847;   256;     0;     2;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1216
2022-10-27 10:55:06; hka-aqm-am107;  22.72;  47.20;   493;   882;   518;   153;     0;     1;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 1217
2022-10-27 10:55:45; hka-aqm-am107;  22.74;  47.23;   496;   877;   607;   183;     1;     1;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1218
2022-10-27 10:56:07; hka-aqm-am107;  22.73;  47.30;   494;   891;   403;   121;     0;     1;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1219
2022-10-27 10:56:46; hka-aqm-am107;  22.70;  47.36;   497;   898;   581;   173;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1220
2022-10-27 10:57:25; hka-aqm-am107;  22.71;  47.36;   500;   913;   524;   158;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1221
2022-10-27 10:57:45; hka-aqm-am107;  22.64;  47.42;   498;   932;   441;   133;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1222
2022-10-27 10:58:05; hka-aqm-am107;  22.70;  47.42;   497;   920;   364;   109;     2;     1;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 1223
2022-10-27 10:58:47; hka-aqm-am107;  22.66;  47.42;   496;   892;   462;   136;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1224
2022-10-27 10:59:47; hka-aqm-am107;  22.68;  47.49;   503;   888;   765;   226;     1;     3;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1225
2022-10-27 11:00:25; hka-aqm-am107;  22.73;  47.52;   503;   927;   945;   279;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1226
2022-10-27 11:00:46; hka-aqm-am107;  22.70;  47.58;   499;   915;  1269;   377;     1;     3;  -128;  -128;  -8.5; drag-outd-01; 3; 7; 125000; 1227
2022-10-27 11:01:25; hka-aqm-am107;  22.68;  47.65;   500;   922;  1064;   315;     1;     3;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 1228
2022-10-27 11:01:45; hka-aqm-am107;  22.69;  47.65;   498;   938;  1150;   340;     0;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1229
2022-10-27 11:02:05; hka-aqm-am107;  22.68;  47.68;   497;   943;  1044;   310;     2;     3;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1230
2022-10-27 11:02:27; hka-aqm-am107;  22.70;  47.78;   500;   933;   652;   196;     2;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1231
2022-10-27 11:03:05; hka-aqm-am107;  22.69;  47.65;   506;   927;   333;    97;     0;     3;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1232
2022-10-27 11:03:25; hka-aqm-am107;  22.72;  47.65;   505;   907;   180;    52;     0;     3;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1233
2022-10-27 11:03:45; hka-aqm-am107;  22.70;  47.68;   502;   914;   109;    29;     0;     3;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1234
2022-10-27 11:18:52; hka-aqm-am107;  22.68;  48.29;   484;   925;    76;    19;     2;     3;   -62;   -62;   8.0; drag-lps8-01; 3; 7; 125000; 1235
2022-10-27 11:29:08; hka-aqm-am107;  22.77;  48.58;   488;   937;   582;   184;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1236
2022-10-27 11:29:26; hka-aqm-am107;  22.86;  48.51;   485;   943;   761;   241;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1237
2022-10-27 11:29:47; hka-aqm-am107;  22.91;  48.35;   483;   944;  1113;   356;     0;     1;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1238
2022-10-27 11:31:05; hka-aqm-am107;  22.99;  48.19;   489;   972;  1038;   334;     1;     1;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1239
2022-10-27 11:31:25; hka-aqm-am107;  22.99;  48.19;   487;   974;   881;   279;     1;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1240
2022-10-27 11:31:48; hka-aqm-am107;  22.96;  48.26;   484;   971;   404;   129;     0;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1241
2022-10-27 11:32:06; hka-aqm-am107;  22.90;  48.35;   483;   995;   251;    76;     0;     1;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1242
2022-10-27 11:42:08; hka-aqm-am107;  23.12;  48.16;   485;   935;   582;   182;     1;     4;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1243
2022-10-27 11:42:27; hka-aqm-am107;  23.22;  48.03;   484;   945;   800;   252;     0;     4;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1244
2022-10-27 11:42:46; hka-aqm-am107;  23.32;  47.87;   484;   963;  1111;   355;     1;     3;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1245
2022-10-27 11:43:45; hka-aqm-am107;  23.34;  47.62;   491;   949;  2032;   651;     1;     3;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1246
2022-10-27 11:44:05; hka-aqm-am107;  23.37;  47.49;   488;   952;  2184;   698;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1247
2022-10-27 11:44:25; hka-aqm-am107;  23.39;  47.42;   487;   946;  2810;   899;     0;     4;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 1248
2022-10-27 11:44:45; hka-aqm-am107;  23.46;  47.36;   486;   960;  2758;   882;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1249
2022-10-27 11:45:07; hka-aqm-am107;  23.53;  47.23;   486;   950;  2864;   912;     1;     3;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 1250
2022-10-27 11:45:27; hka-aqm-am107;  23.52;  47.17;   486;   957;  2479;   788;     0;     3;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1251
2022-10-27 11:45:47; hka-aqm-am107;  23.56;  47.23;   486;   962;  2117;   671;     1;     3;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1252
2022-10-27 11:46:07; hka-aqm-am107;  23.49;  47.26;   487;   973;  1867;   592;     1;     3;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 1253
2022-10-27 11:46:27; hka-aqm-am107;  23.43;  47.39;   487;   956;   903;   282;     0;     3;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 1254
2022-10-27 11:47:05; hka-aqm-am107;  23.39;  47.52;   491;   953;   698;   222;     0;     3;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1255
2022-10-27 11:47:26; hka-aqm-am107;  23.30;  47.81;   490;   952;   494;   151;     0;     3;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 1256
2022-10-27 11:48:07; hka-aqm-am107;  23.28;  47.94;   487;   971;   421;   130;     1;     3;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1257
2022-10-27 11:48:46; hka-aqm-am107;  23.18;  48.07;   490;   956;   642;   198;     1;     4;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1258
2022-10-27 11:49:07; hka-aqm-am107;  23.21;  48.13;   488;   964;   849;   262;     0;     6;   -63;   -63;   7.8; drag-lps8-01; 3; 7; 125000; 1259
2022-10-27 11:49:26; hka-aqm-am107;  23.18;  48.19;   487;   952;   909;   282;     0;     6;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1260
2022-10-27 11:49:47; hka-aqm-am107;  23.18;  48.23;   486;   974;  1140;   353;     0;     5;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 1261
2022-10-27 11:50:07; hka-aqm-am107;  23.16;  48.26;   486;   992;  1236;   383;     1;     5;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1262
2022-10-27 11:50:28; hka-aqm-am107;  23.12;  48.32;   486;   989;  1427;   448;     1;     5;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1263
2022-10-27 11:50:46; hka-aqm-am107;  23.16;  48.32;   486;   974;  1495;   471;     0;     5;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1264
2022-10-27 11:51:06; hka-aqm-am107;  23.16;  48.29;   486;   982;  1746;   552;     0;     5;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 1265
2022-10-27 11:51:26; hka-aqm-am107;  23.21;  48.26;   486;  1003;  1663;   529;     0;     5;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1266
2022-10-27 11:51:46; hka-aqm-am107;  23.26;  48.13;   486;   989;  2992;   948;     0;     5;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1267
2022-10-27 11:52:25; hka-aqm-am107;  23.32;  47.87;   490;   981;  3417;  1091;     0;     5;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1268
2022-10-27 12:00:26; hka-aqm-am107;  23.72;  46.78;   485;   971;  3209;  1023;     2;     5;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1269
2022-10-27 12:00:46; hka-aqm-am107;  23.68;  46.97;   484;   965;  3138;   998;     1;     2;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 1270
2022-10-27 12:01:26; hka-aqm-am107;  23.55;  47.30;   484;   953;  3056;   972;     1;     2;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 1271
2022-10-27 12:01:46; hka-aqm-am107;  23.42;  47.49;   484;   956;  2963;   942;     0;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1272
2022-10-27 12:02:26; hka-aqm-am107;  23.32;  47.68;   483;   956;  2763;   877;     1;     2;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1273
2022-10-27 12:02:46; hka-aqm-am107;  23.36;  47.81;   482;   956;  2475;   786;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1274
2022-10-27 12:03:27; hka-aqm-am107;  23.24;  48.10;   486;   944;  1621;   511;     0;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1275
2022-10-27 12:03:48; hka-aqm-am107;  23.26;  48.13;   485;   971;  1136;   356;     0;     2;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1276
2022-10-27 12:04:06; hka-aqm-am107;  23.17;  48.19;   484;   973;   787;   243;     0;     3;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1277
2022-10-27 12:04:27; hka-aqm-am107;  23.18;  48.26;   483;   963;   497;   151;     0;     4;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1278
2022-10-27 12:04:47; hka-aqm-am107;  23.13;  48.32;   483;   946;   320;    96;     0;     4;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1279
2022-10-27 12:05:07; hka-aqm-am107;  23.08;  48.39;   483;   945;   241;    71;     0;     3;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1280
2022-10-27 12:20:14; hka-aqm-am107;  23.02;  49.47;   481;   931;   117;    33;     1;     4;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1281
2022-10-27 12:31:48; hka-aqm-am107;  23.04;  49.95;   483;   860;   279;    84;     1;     4;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1282
2022-10-27 12:36:27; hka-aqm-am107;  23.04;  50.11;   480;   930;   362;   113;     2;     5;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1283
2022-10-27 12:37:46; hka-aqm-am107;  23.07;  50.17;   486;   915;   488;   153;     1;     4;  -126;  -126;  -7.0; drag-outd-01; 1; 7; 125000; 1284
2022-10-27 12:38:07; hka-aqm-am107;  23.09;  50.05;   482;   911;   611;   189;     0;     4;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1285
2022-10-27 12:38:27; hka-aqm-am107;  23.08;  50.01;   479;   924;   665;   205;     0;     4;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1286
2022-10-27 12:38:47; hka-aqm-am107;  23.06;  50.01;   477;   935;   729;   223;     0;     4;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 1287
2022-10-27 12:39:07; hka-aqm-am107;  23.08;  50.05;   476;   963;   780;   237;     1;     4;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 1288
2022-10-27 12:40:47; hka-aqm-am107;  23.06;  49.98;   478;   938;   717;   219;     1;     4;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1289
2022-10-27 12:42:08; hka-aqm-am107;  23.12;  49.98;   473;   926;   726;   236;     1;     4;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1290
2022-10-27 12:42:27; hka-aqm-am107;  23.14;  49.98;   471;   928;   822;   269;     0;     4;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1291
2022-10-27 12:43:46; hka-aqm-am107;  23.10;  50.05;   482;   935;  1368;   433;     1;     4;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1292
2022-10-27 12:44:06; hka-aqm-am107;  23.12;  49.98;   477;   934;  1576;   491;     1;     4;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1293
2022-10-27 12:44:27; hka-aqm-am107;  23.08;  50.01;   474;   898;  1779;   538;     1;     4;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1294
2022-10-27 12:45:06; hka-aqm-am107;  23.02;  50.05;   476;   898;  1709;   514;     0;     2;  -128;  -128;  -7.2; drag-outd-01; 7; 7; 125000; 1295
2022-10-27 12:45:47; hka-aqm-am107;  23.06;  50.11;   477;   900;   973;   292;     0;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1296
2022-10-27 12:46:26; hka-aqm-am107;  23.11;  50.08;   477;   875;   741;   223;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1297
2022-10-27 12:46:46; hka-aqm-am107;  23.12;  50.05;   474;   905;   607;   183;     0;     2;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1298
2022-10-27 12:47:06; hka-aqm-am107;  23.14;  50.05;   471;   910;   516;   156;     0;     2;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1299
2022-10-27 12:49:27; hka-aqm-am107;  23.20;  49.98;   465;   946;   715;   221;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1300
2022-10-27 12:49:47; hka-aqm-am107;  23.20;  49.92;   465;   938;   778;   240;     1;     1;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1301
2022-10-27 12:50:28; hka-aqm-am107;  23.22;  49.89;   469;   949;   920;   283;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 1302
2022-10-27 12:51:08; hka-aqm-am107;  23.20;  49.85;   471;   926;   980;   300;     0;     1;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1303
2022-10-27 12:52:28; hka-aqm-am107;  23.24;  49.82;   468;   932;   878;   269;     0;     1;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1304
2022-10-27 12:56:28; hka-aqm-am107;  23.23;  49.73;   466;   949;   800;   244;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1305
2022-10-27 13:04:48; hka-aqm-am107;  23.29;  49.66;   459;   907;   793;   239;     1;     4;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 1306
2022-10-27 13:05:07; hka-aqm-am107;  23.29;  49.66;   459;   915;   736;   222;     0;     2;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1307
2022-10-27 13:06:27; hka-aqm-am107;  23.28;  49.66;   459;   903;   787;   241;     1;     2;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 1308
2022-10-27 13:07:08; hka-aqm-am107;  23.32;  49.70;   462;   904;   925;   283;     1;     2;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1309
2022-10-27 13:09:27; hka-aqm-am107;  23.32;  49.76;   463;   933;   806;   245;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1310
2022-10-27 13:09:47; hka-aqm-am107;  23.34;  49.76;   460;   926;   737;   224;     1;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1311
2022-10-27 13:10:26; hka-aqm-am107;  23.30;  49.76;   462;   904;   668;   202;     1;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 1312
2022-10-27 13:10:48; hka-aqm-am107;  23.36;  49.79;   460;   922;   482;   144;     1;     3;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1313
2022-10-27 13:12:06; hka-aqm-am107;  23.32;  49.85;   470;   883;   272;    79;     1;     6;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1314
2022-10-27 13:12:48; hka-aqm-am107;  23.33;  49.92;   462;   889;   321;    94;     1;     3;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 1315
2022-10-27 13:13:08; hka-aqm-am107;  23.38;  49.89;   460;   896;   375;   110;     1;     3;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1316
2022-10-27 13:13:28; hka-aqm-am107;  23.32;  49.89;   458;   941;   440;   130;     1;     3;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 1317
2022-10-27 13:13:48; hka-aqm-am107;  23.31;  49.92;   456;   947;   529;   157;     0;     3;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1318
