# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 07:01:30; hka-aqm-am211;  23.41;  30.94;   474;   653;     7;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 2503
2022-11-03 07:16:36; hka-aqm-am211;  23.43;  31.04;   487;   657;     6;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 2504
2022-11-03 07:31:43; hka-aqm-am211;  23.42;  31.37;   481;   645;     7;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2505
2022-11-03 07:46:49; hka-aqm-am211;  23.45;  31.64;   489;   718;    11;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 2506
2022-11-03 08:01:55; hka-aqm-am211;  23.44;  31.91;   494;   741;    12;     2;     0;     1;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 2507
2022-11-03 08:17:04; hka-aqm-am211;  23.47;  32.52;   500;   828;    14;     4;     2;     3;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 2508
2022-11-03 08:32:17; hka-aqm-am211;  23.43;  33.35;   492;   800;    15;     4;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 2510
2022-11-03 08:47:23; hka-aqm-am211;  23.48;  34.09;   486;   760;    21;     6;     2;     3;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2511
2022-11-03 09:02:30; hka-aqm-am211;  23.50;  34.49;   477;   817;    27;     7;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 2512
2022-11-03 09:17:36; hka-aqm-am211;  23.52;  34.86;   488;   936;    32;     8;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 2513
2022-11-03 09:32:43; hka-aqm-am211;  23.55;  34.99;   492;   985;    41;    11;     2;     6;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2514
2022-11-03 09:47:49; hka-aqm-am211;  23.63;  35.62;   501;  1023;    45;    12;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2515
2022-11-03 10:02:56; hka-aqm-am211;  23.69;  35.66;   502;  1042;    68;    18;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 2516
2022-11-03 10:18:05; hka-aqm-am211;  23.70;  35.79;   500;  1000;    56;    15;     2;     6;   -60;   -60;  10.8; drag-lps8-01; 0; 7; 125000; 2517
2022-11-03 10:33:11; hka-aqm-am211;  23.70;  36.52;   492;  1099;    38;    10;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 2518
2022-11-03 11:03:24; hka-aqm-am211;  23.75;  37.68;   468;  1066;    22;     5;     2;     6;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2520
2022-11-03 11:18:30; hka-aqm-am211;  23.75;  37.71;   475;  1058;    21;     5;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2521
2022-11-03 11:33:37; hka-aqm-am211;  23.74;  37.51;   462;  1091;    28;     7;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2522
2022-11-03 11:48:44; hka-aqm-am211;  23.79;  38.11;   459;  1088;    61;    16;     3;     8;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 2523
2022-11-03 12:02:23; hka-aqm-am211;  23.82;  38.24;   466;  1091;   371;    75;     3;     8;  -126;  -126;  -7.0; drag-outd-01; 7; 7; 125000; 2525
2022-11-03 12:02:43; hka-aqm-am211;  23.82;  38.18;   463;  1149;   428;    80;     2;     1;  -122;  -122;  -7.0; drag-outd-01; 1; 7; 125000; 2526
2022-11-03 12:04:03; hka-aqm-am211;  23.85;  38.18;   458;  1090;   625;   118;     2;     1;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 2527
2022-11-03 12:06:04; hka-aqm-am211;  23.79;  38.21;   460;  1079;   834;   168;     2;     1;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 2528
2022-11-03 12:06:25; hka-aqm-am211;  23.84;  38.24;   459;  1077;   939;   195;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 2529
2022-11-03 12:07:42; hka-aqm-am211;  23.85;  38.31;   460;  1074;  1035;   220;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 2530
2022-11-03 12:08:03; hka-aqm-am211;  23.84;  38.31;   459;  1072;   978;   206;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2532
2022-11-03 12:08:24; hka-aqm-am211;  23.88;  38.24;   459;  1076;  1151;   250;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 2534
2022-11-03 12:09:03; hka-aqm-am211;  23.84;  38.24;   463;  1076;   948;   197;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 6; 7; 125000; 2535
2022-11-03 12:10:03; hka-aqm-am211;  23.84;  38.27;   463;  1077;  1229;   271;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 7; 7; 125000; 2536
2022-11-03 12:11:42; hka-aqm-am211;  23.95;  38.24;   464;  1149;  1051;   223;     2;     0;  -126;  -126;  -4.5; drag-outd-01; 3; 7; 125000; 2537
2022-11-03 12:12:03; hka-aqm-am211;  23.89;  38.18;   463;  1127;   917;   188;     2;     0;  -123;  -123;  -6.2; drag-outd-01; 6; 7; 125000; 2538
2022-11-03 12:13:42; hka-aqm-am211;  23.91;  38.21;   467;  1095;  1084;   231;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 0; 7; 125000; 2539
2022-11-03 12:15:44; hka-aqm-am211;  23.98;  38.01;   468;  1071;   932;   195;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 2540
2022-11-03 12:20:44; hka-aqm-am211;  24.05;  37.94;   465;  1128;   814;   167;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2541
