# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 14:21:33; hka-aqm-am005;  24.55;  50.17; 10021;  9997;   318;    75;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 249
2023-09-22 14:22:13; hka-aqm-am005;  24.50;  50.24; 10023;  9997;   618;   162;     0;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 251
2023-09-22 14:22:33; hka-aqm-am005;  24.52;  50.17; 10021;  9997;   714;   189;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 252
2023-09-22 14:24:13; hka-aqm-am005;  24.54;  50.17; 10024;  9997;   361;    86;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 253
2023-09-22 14:25:35; hka-aqm-am005;  24.52;  50.11; 10020;  9997;   769;   202;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 254
2023-09-22 14:33:35; hka-aqm-am005;  24.64;  49.85; 10017;  9997;   234;    52;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 255
2023-09-22 14:35:53; hka-aqm-am005;  24.70;  49.82; 10024;  9997;   399;    96;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 256
2023-09-22 14:36:33; hka-aqm-am005;  24.72;  49.85; 10025;  9997;   787;   208;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 257
2023-09-22 14:39:33; hka-aqm-am005;  24.68;  49.66; 10029;  9997;   397;    95;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 7; 125000; 258
2023-09-22 14:40:53; hka-aqm-am005;  24.70;  49.66; 10023;  9997;   755;   196;     0;     0;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 259
2023-09-22 14:41:15; hka-aqm-am005;  24.75;  49.60; 10021;  9997;   815;   213;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 260
2023-09-22 14:42:53; hka-aqm-am005;  24.77;  49.54; 10022;  9997;   312;    73;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 261
2023-09-22 14:44:15; hka-aqm-am005;  24.76;  49.60; 10021;  9997;   668;   173;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 0; 7; 125000; 262
2023-09-22 14:44:53; hka-aqm-am005;  24.70;  49.63; 10023;  9997;   287;    68;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 263
2023-09-22 14:47:13; hka-aqm-am005;  24.79;  49.60; 10029;  9997;   864;   229;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 264
2023-09-22 14:47:55; hka-aqm-am005;  24.74;  49.60; 10022;  9997;   318;    79;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 265
2023-09-22 14:48:15; hka-aqm-am005;  24.68;  49.57; 10020;  9997;   258;    64;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 266
2023-09-22 14:55:13; hka-aqm-am005;  24.73;  49.63; 10021;  9997;   561;   142;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 267
2023-09-22 14:55:53; hka-aqm-am005;  24.71;  49.60; 10023;  9997;   993;   263;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 268
2023-09-22 14:56:13; hka-aqm-am005;  24.68;  49.57; 10021;  9997;   917;   241;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 269
2023-09-22 14:56:33; hka-aqm-am005;  24.67;  49.54; 10019;  9997;  1044;   275;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 270
2023-09-22 14:58:53; hka-aqm-am005;  24.78;  49.47; 10021;  9997;   608;   153;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 271
2023-09-22 14:59:13; hka-aqm-am005;  24.77;  49.44; 10019;  9997;   483;   118;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 272
2023-09-22 15:00:55; hka-aqm-am005;  24.74;  49.38; 10022;  9997;  1133;   292;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 3; 7; 125000; 273
2023-09-22 15:02:15; hka-aqm-am005;  24.81;  49.28; 10019;  9997;   502;   119;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 274
2023-09-22 15:03:35; hka-aqm-am005;  24.81;  49.31; 10024;  9997;  1071;   275;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 275
2023-09-22 15:03:55; hka-aqm-am005;  24.80;  49.28; 10021;  9997;   799;   201;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 0; 7; 125000; 276
2023-09-22 15:04:33; hka-aqm-am005;  24.78;  49.28; 10023;  9997;  1032;   266;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 277
2023-09-22 15:05:33; hka-aqm-am005;  24.83;  49.34; 10023;  9997;   659;   164;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 3; 7; 125000; 278
2023-09-22 15:05:55; hka-aqm-am005;  24.83;  49.34; 10021;  9997;  1025;   263;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 279
2023-09-22 15:06:53; hka-aqm-am005;  24.87;  49.34; 10021;  9997;   983;   249;     2;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 280
2023-09-22 15:07:33; hka-aqm-am005;  24.89;  49.34; 10023;  9997;  1066;   274;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 281
2023-09-22 15:08:13; hka-aqm-am005;  24.86;  49.31; 10025;  9997;  1143;   294;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 283
2023-09-22 15:18:33; hka-aqm-am005;  25.14;  48.77; 10019;  9997;   311;    69;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 285
2023-09-22 15:18:56; hka-aqm-am005;  25.13;  48.64; 10018;  9997;   785;   199;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 286
2023-09-22 15:19:33; hka-aqm-am005;  25.17;  48.64; 10021;  9997;   998;   257;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 287
2023-09-22 15:22:33; hka-aqm-am005;  25.21;  48.61; 10024;  9997;   671;   168;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 288
2023-09-22 15:22:53; hka-aqm-am005;  25.22;  48.64; 10021;  9997;  1051;   271;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 289
2023-09-22 15:23:53; hka-aqm-am005;  25.28;  48.58; 10027;  9997;   391;    93;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 290
2023-09-22 15:24:13; hka-aqm-am005;  25.27;  48.58; 10023;  9997;   990;   256;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 291
2023-09-22 15:24:33; hka-aqm-am005;  25.24;  48.58; 10021;  9997;  1094;   285;     0;     0;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 292
2023-09-22 15:26:36; hka-aqm-am005;  25.28;  48.48; 10021;  9997;  1156;   300;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 293
2023-09-22 15:28:13; hka-aqm-am005;  25.30;  48.58; 10023;  9997;   397;    94;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 294
2023-09-22 15:33:16; hka-aqm-am005;  25.29;  48.64; 10023;  9997;   475;   117;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 295
2023-09-22 15:33:36; hka-aqm-am005;  25.29;  48.55; 10021;  9997;   417;   101;     1;     1;   -99;   -99;   6.0; drag-lps8-05; 5; 7; 125000; 296
2023-09-22 15:34:13; hka-aqm-am005;  25.28;  48.58; 10023;  9997;   601;   151;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 297
2023-09-22 15:34:33; hka-aqm-am005;  25.29;  48.55; 10021;  9997;   345;    83;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 298
2023-09-22 15:36:36; hka-aqm-am005;  25.29;  48.64; 10019;  9997;   409;   100;     1;     1;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 299
2023-09-22 15:38:36; hka-aqm-am005;  25.30;  48.35; 10019;  9997;   449;   110;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 300
2023-09-22 15:38:56; hka-aqm-am005;  25.35;  48.45; 10018;  9997;   845;   217;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 301
2023-09-22 15:39:16; hka-aqm-am005;  25.35;  48.61; 10017;  9997;   669;   169;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 4; 7; 125000; 302
2023-09-22 15:39:36; hka-aqm-am005;  25.36;  48.51; 10017;  9997;  1157;   304;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 303
2023-09-22 15:42:33; hka-aqm-am005;  25.43;  48.39; 10022;  9997;   992;   256;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 304
2023-09-22 15:42:56; hka-aqm-am005;  25.40;  48.26; 10020;  9997;  1181;   310;     0;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 305
2023-09-22 15:43:33; hka-aqm-am005;  25.42;  48.32; 10023;  9997;   709;   181;     0;     1;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 306
2023-09-22 15:43:56; hka-aqm-am005;  25.45;  48.13; 10021;  9997;  1122;   292;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 307
2023-09-22 15:44:33; hka-aqm-am005;  25.45;  48.23; 10023;  9997;   419;   101;     1;     0;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 308
2023-09-22 15:44:53; hka-aqm-am005;  25.46;  48.19; 10021;  9997;   298;    69;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 309
2023-09-22 15:45:53; hka-aqm-am005;  25.39;  48.51; 10027;  9997;   218;    49;     1;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 310
2023-09-22 15:51:53; hka-aqm-am005;  25.44;  48.26; 10022;  9997;   651;   166;     1;     1;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 311
2023-09-22 15:52:33; hka-aqm-am005;  25.48;  48.29; 10024;  9997;   338;    83;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 312
2023-09-22 15:53:13; hka-aqm-am005;  25.44;  48.55; 10025;  9997;   273;    67;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 313
2023-09-22 16:00:16; hka-aqm-am005;  25.48;  48.42; 10019;  9997;   479;   125;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 314
2023-09-22 16:00:53; hka-aqm-am005;  25.43;  48.29; 10022;  9997;   599;   157;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 315
2023-09-22 16:01:13; hka-aqm-am005;  25.44;  48.26; 10020;  9997;   421;   108;     0;     0;  -110;  -110;   1.2; drag-lps8-03; 3; 7; 125000; 316
2023-09-22 16:01:36; hka-aqm-am005;  25.45;  48.32; 10019;  9997;   292;    74;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 317
2023-09-22 16:02:13; hka-aqm-am005;  25.44;  48.13; 10022;  9997;   223;    58;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 7; 125000; 318
2023-09-22 16:04:53; hka-aqm-am005;  25.43;  48.48; 10023;  9997;   291;    74;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 319
2023-09-22 16:06:13; hka-aqm-am005;  25.45;  48.29; 10033;  9997;   487;   122;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 320
2023-09-22 16:07:13; hka-aqm-am005;  25.50;  48.07; 10027;  9997;  1148;   306;     0;     0;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 321
2023-09-22 16:07:53; hka-aqm-am005;  25.55;  47.94; 10027;  9997;  1093;   292;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 6; 7; 125000; 322
2023-09-22 16:08:53; hka-aqm-am005;  25.56;  48.13; 10025;  9997;   335;    83;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 323
2023-09-22 16:11:36; hka-aqm-am005;  25.52;  48.00; 10018;  9997;   962;   257;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 324
2023-09-22 16:12:13; hka-aqm-am005;  25.51;  47.97; 10021;  9997;  1015;   272;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 325
2023-09-22 16:16:53; hka-aqm-am005;  25.66;  47.68; 10023;  9997;   512;   132;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 326
2023-09-22 16:17:13; hka-aqm-am005;  25.66;  47.68; 10021;  9997;   287;    70;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 327
2023-09-22 16:20:13; hka-aqm-am005;  25.59;  47.62; 10026;  9997;   415;   102;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 328
2023-09-22 16:20:36; hka-aqm-am005;  25.65;  47.62; 10023;  9997;   302;    72;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 329
2023-09-22 16:27:53; hka-aqm-am005;  25.64;  47.65; 10019;  9997;   763;   201;     1;     1;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 330
2023-09-22 16:28:13; hka-aqm-am005;  25.69;  47.68; 10018;  9997;   872;   233;     1;     1;  -113;  -113;   6.0; drag-lps8-03; 7; 7; 125000; 331
2023-09-22 16:34:33; hka-aqm-am005;  25.75;  47.30; 10022;  9997;   749;   198;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 332
2023-09-22 16:36:13; hka-aqm-am005;  25.75;  47.17; 10029;  9997;   691;   185;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 333
2023-09-22 16:37:33; hka-aqm-am005;  25.72;  47.10; 10029;  9997;   376;    95;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 334
2023-09-22 16:38:13; hka-aqm-am005;  25.79;  47.01; 10029;  9997;   155;    31;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 335
2023-09-22 16:40:33; hka-aqm-am005;  25.75;  47.23; 10035;  9997;   271;    64;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 336
2023-09-22 16:40:53; hka-aqm-am005;  25.78;  47.20; 10029;  9997;   352;    87;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 337
2023-09-22 16:41:13; hka-aqm-am005;  25.76;  47.20; 10025;  9997;   214;    47;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 338
2023-09-22 16:41:53; hka-aqm-am005;  25.76;  47.23; 10026;  9997;   509;   135;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 339
2023-09-22 16:44:53; hka-aqm-am005;  25.86;  47.17; 10028;  9997;   565;   151;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 340
2023-09-22 16:47:33; hka-aqm-am005;  25.84;  47.04; 10029;  9997;   405;   105;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 341
2023-09-22 16:48:13; hka-aqm-am005;  25.80;  46.97; 10029;  9997;   318;    78;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 342
2023-09-22 16:48:36; hka-aqm-am005;  25.90;  47.04; 10025;  9997;   397;   102;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 7; 125000; 343
2023-09-22 16:49:16; hka-aqm-am005;  25.84;  47.04; 10026;  9997;   509;   135;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 345
2023-09-22 17:04:29; hka-aqm-am005;  25.98;  46.72; 10043;  9996;   499;   131;     2;     1;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 347
2023-09-22 17:08:56; hka-aqm-am005;  25.93;  46.65; 10017;  9997;   142;    27;     2;     1;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 348
2023-09-22 17:14:33; hka-aqm-am005;  25.86;  46.75; 10026;  9997;   289;    70;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 349
2023-09-22 17:14:56; hka-aqm-am005;  25.87;  46.65; 10023;  9997;   549;   145;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 350
2023-09-22 17:15:56; hka-aqm-am005;  25.91;  46.68; 10022;  9997;   612;   164;     1;     2;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 351
2023-09-22 17:16:53; hka-aqm-am005;  25.86;  46.65; 10028;  9997;   221;    52;     1;     2;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 352
2023-09-22 17:32:00; hka-aqm-am005;  25.83;  46.46; 10024;  9997;   163;    41;     1;     3;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 353
2023-09-22 17:47:06; hka-aqm-am005;  25.74;  46.65; 10024;  9997;    56;    14;     1;     3;  -104;  -104;   7.5; drag-lps8-03; 1; 7; 125000; 354
2023-09-22 18:02:12; hka-aqm-am005;  25.62;  46.97; 10027;  9996;    19;     4;     1;     3;  -108;  -108;   6.5; drag-lps8-03; 2; 7; 125000; 355
2023-09-22 18:17:19; hka-aqm-am005;  25.52;  46.94; 10021;  9997;    96;    25;     2;     3;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 356
2023-09-22 18:32:25; hka-aqm-am005;  25.34;  46.97; 10022;  9997;    36;     9;     2;     3;  -107;  -107;   8.0; drag-lps8-03; 6; 7; 125000; 357
2023-09-22 18:47:31; hka-aqm-am005;  25.17;  47.17; 10029;  9996;    18;     5;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 358
2023-09-22 19:02:37; hka-aqm-am005;  24.95;  47.52; 10031;  9996;    20;     6;     2;     3;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 359
2023-09-22 19:17:44; hka-aqm-am005;  24.83;  47.68; 10021;  9997;    15;     4;     2;     3;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 360
2023-09-22 19:32:50; hka-aqm-am005;  24.71;  47.90; 10028;  9996;    12;     3;     2;     3;   -97;   -97;   7.5; drag-lps8-05; 7; 7; 125000; 361
2023-09-22 19:47:57; hka-aqm-am005;  24.60;  47.97; 10021;  9997;     9;     2;     2;     3;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 362
2023-09-22 20:03:03; hka-aqm-am005;  24.54;  48.10; 10021;  9997;     3;     1;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 363
2023-09-22 20:18:09; hka-aqm-am005;  24.43;  48.13; 10025;  9996;    12;     3;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 364
2023-09-22 20:33:15; hka-aqm-am005;  24.26;  48.10; 10030;  9997;     5;     1;     2;     3;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 365
2023-09-22 20:48:22; hka-aqm-am005;  24.12;  48.48; 10025;  9997;    12;     3;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 366
2023-09-22 21:03:28; hka-aqm-am005;  24.03;  48.58; 10028;  9996;     8;     2;     2;     3;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 367
2023-09-22 21:18:34; hka-aqm-am005;  23.90;  48.96; 10021;  9997;     6;     1;     2;     3;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 368
2023-09-22 21:33:41; hka-aqm-am005;  23.83;  48.96; 10023;  9997;    11;     2;     2;     3;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 369
2023-09-22 21:48:47; hka-aqm-am005;  23.77;  49.12; 10024;  9997;     6;     1;     2;     3;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 370
2023-09-22 22:03:53; hka-aqm-am005;  23.74;  49.15; 10027;  9996;    13;     3;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 371
2023-09-22 22:19:00; hka-aqm-am005;  23.66;  49.41; 10024;  9997;     1;     0;     2;     3;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 372
2023-09-22 22:34:06; hka-aqm-am005;  23.61;  49.54; 10021;  9997;    13;     3;     2;     3;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 373
2023-09-22 22:49:12; hka-aqm-am005;  23.55;  49.63; 10029;  9996;    13;     3;     2;     3;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 374
2023-09-22 23:04:18; hka-aqm-am005;  23.53;  49.60; 10024;  9997;     4;     1;     2;     3;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 375
2023-09-22 23:19:25; hka-aqm-am005;  23.48;  49.66; 10023;  9997;     2;     2;     2;     3;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 376
2023-09-22 23:34:31; hka-aqm-am005;  23.46;  49.70; 10021;  9997;    13;     3;     2;     3;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 377
2023-09-22 23:49:37; hka-aqm-am005;  23.41;  49.73; 10023;  9997;    12;     3;     2;     3;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 378
