# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 09:51:15; hka-aqm-am301;  19.89;  26.83;   432;   634;   144;    35;     4;     7;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 4811
2023-03-05 10:06:21; hka-aqm-am301;  19.91;  26.80;   432;   606;   132;    32;     1;     8;  -105;  -105;   4.5; drag-lps8-05; 5; 7; 125000; 4812
2023-03-05 10:21:27; hka-aqm-am301;  19.94;  26.80;   433;   607;   133;    32;     3;     7;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 4813
2023-03-05 10:36:35; hka-aqm-am301;  19.96;  26.76;   432;   633;   154;    39;     4;     9;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 4814
2023-03-05 10:51:41; hka-aqm-am301;  19.96;  26.80;   437;   608;   151;    37;     2;     2;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 4815
2023-03-05 11:06:55; hka-aqm-am301;  20.01;  26.76;   440;   687;   134;    34;     4;     9;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 4817
2023-03-05 11:22:08; hka-aqm-am301;  20.01;  26.76;   433;   630;   102;    25;     1;     4;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 4819
2023-03-05 11:37:14; hka-aqm-am301;  20.00;  26.76;   432;   641;    90;    23;     4;     9;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 4820
2023-03-05 11:52:20; hka-aqm-am301;  19.99;  26.80;   431;   624;    71;    17;     2;     8;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 4821
2023-03-05 12:07:26; hka-aqm-am301;  19.97;  26.83;   436;   612;    82;    20;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 4822
2023-03-05 12:22:34; hka-aqm-am301;  19.99;  26.83;   430;   653;    68;    17;     4;     9;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 4823
2023-03-05 12:37:40; hka-aqm-am301;  19.98;  26.83;   430;   627;    76;    18;     1;     5;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 4824
2023-03-05 12:52:46; hka-aqm-am301;  19.96;  26.83;   429;   641;    73;    17;     3;     5;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 4825
2023-03-05 13:07:55; hka-aqm-am301;  19.97;  26.87;   431;   603;   100;    26;     5;     9;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 4826
2023-03-05 13:23:01; hka-aqm-am301;  19.98;  26.90;   433;   637;    80;    20;     3;     5;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 4827
2023-03-05 13:38:07; hka-aqm-am301;  19.98;  26.90;   431;   629;   103;    27;     1;     4;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 4828
2023-03-05 13:53:15; hka-aqm-am301;  19.99;  26.90;   435;   627;    86;    21;     5;    10;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 4829
2023-03-05 14:08:21; hka-aqm-am301;  20.00;  26.90;   431;   628;    70;    17;     3;     2;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 4830
2023-03-05 14:23:27; hka-aqm-am301;  20.00;  26.90;   429;   682;    58;    15;     3;     4;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4831
2023-03-05 14:38:34; hka-aqm-am301;  19.99;  26.90;   429;   639;    43;    10;     5;    10;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 4832
2023-03-05 14:53:40; hka-aqm-am301;  19.98;  26.94;   430;   669;    68;    18;     3;     2;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 4833
2023-03-05 15:08:47; hka-aqm-am301;  19.98;  26.97;   433;   666;    64;    15;     1;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 4834
2023-03-05 15:23:55; hka-aqm-am301;  19.98;  26.97;   433;   603;    52;    12;     5;    10;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 4835
2023-03-05 15:39:01; hka-aqm-am301;  19.95;  26.97;   433;   636;    50;    12;     1;     5;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4836
2023-03-05 15:54:07; hka-aqm-am301;  19.94;  27.04;   437;   639;    38;     9;     3;     7;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 4837
2023-03-05 16:09:14; hka-aqm-am301;  19.94;  27.04;   431;   620;    41;    10;     5;    11;  -109;  -109;   4.5; drag-lps8-05; 1; 7; 125000; 4838
2023-03-05 16:24:27; hka-aqm-am301;  19.94;  27.04;   431;   629;    43;    10;     0;     2;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 4840
2023-03-05 16:39:33; hka-aqm-am301;  19.94;  27.07;   431;   657;    34;     8;     5;    11;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 4841
2023-03-05 16:54:46; hka-aqm-am301;  19.91;  27.11;   431;   661;    26;     6;     1;     2;  -108;  -108;   6.2; drag-lps8-05; 6; 7; 125000; 4843
2023-03-05 17:09:53; hka-aqm-am301;  19.90;  27.11;   429;   657;    19;     4;     5;    11;   -98;   -98;   8.0; drag-lps8-03; 0; 7; 125000; 4844
2023-03-05 17:24:59; hka-aqm-am301;  19.89;  27.11;   429;   644;    16;     3;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 1; 7; 125000; 4845
2023-03-05 17:40:06; hka-aqm-am301;  19.86;  27.14;   431;   642;    10;     2;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 4846
2023-03-05 17:55:14; hka-aqm-am301;  19.85;  27.17;   431;   636;     7;     1;     5;    11;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 4847
2023-03-05 18:10:20; hka-aqm-am301;  19.85;  27.17;   429;   652;     6;     0;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 4848
2023-03-05 18:25:26; hka-aqm-am301;  19.83;  27.24;   439;   645;     5;     0;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 4849
2023-03-05 18:40:33; hka-aqm-am301;  19.82;  27.24;   429;   628;     5;     0;     5;    11;  -108;  -108;   2.0; drag-lps8-05; 5; 7; 125000; 4850
2023-03-05 18:55:40; hka-aqm-am301;  19.80;  27.28;   432;   631;     7;     2;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 4851
2023-03-05 19:10:46; hka-aqm-am301;  19.78;  27.31;   435;   645;     5;     0;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 4852
2023-03-05 19:25:55; hka-aqm-am301;  19.78;  27.31;   438;   610;     5;     0;     5;    11;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 4853
2023-03-05 19:41:01; hka-aqm-am301;  19.77;  27.34;   432;   642;     7;     2;     3;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 4854
2023-03-05 19:56:07; hka-aqm-am301;  19.76;  27.38;   435;   619;     6;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 4855
2023-03-05 20:11:14; hka-aqm-am301;  19.76;  27.38;   435;   608;     5;     0;     5;    11;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 4856
2023-03-05 20:26:21; hka-aqm-am301;  19.74;  27.38;   437;   669;     5;     0;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 4857
2023-03-05 20:41:27; hka-aqm-am301;  19.73;  27.41;   438;   678;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 4858
2023-03-05 20:56:34; hka-aqm-am301;  19.72;  27.45;   445;   672;     5;     0;     5;    11;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 4859
2023-03-05 21:11:47; hka-aqm-am301;  19.71;  27.45;   448;   649;     6;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 4861
2023-03-05 21:26:53; hka-aqm-am301;  19.69;  27.48;   450;   672;     5;     0;     5;    11;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 4862
2023-03-05 21:42:06; hka-aqm-am301;  19.68;  27.51;   445;   666;     5;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 4864
2023-03-05 21:57:14; hka-aqm-am301;  19.68;  27.51;   449;   679;     7;     2;     5;    11;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 4865
2023-03-05 22:12:27; hka-aqm-am301;  19.67;  27.51;   449;   652;     7;     2;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 4; 7; 125000; 4867
2023-03-05 22:27:34; hka-aqm-am301;  19.65;  27.55;   454;   682;     5;     1;     5;    11;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 4868
2023-03-05 22:42:40; hka-aqm-am301;  19.64;  27.58;   448;   700;     5;     0;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 4869
2023-03-05 22:57:46; hka-aqm-am301;  19.64;  27.58;   446;   680;     7;     3;     4;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 4870
2023-03-05 23:12:54; hka-aqm-am301;  19.61;  27.58;   456;   730;     5;     0;     5;    11;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 4871
2023-03-05 23:28:00; hka-aqm-am301;  19.59;  27.58;   447;   667;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 6; 7; 125000; 4872
2023-03-05 23:43:07; hka-aqm-am301;  19.59;  27.62;   448;   678;     6;     1;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 4873
2023-03-05 23:58:14; hka-aqm-am301;  19.58;  27.65;   456;   669;     5;     0;     5;    11;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 4874
