# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 16:54:44; hka-aqm-am116;  26.28;  36.95;   568;  1151;  2164;   548;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 5756
2023-03-24 16:55:04; hka-aqm-am116;  26.30;  36.92;   566;  1166;  1626;   409;     2;     7;  -103;  -103;   6.5; drag-lps8-05; 3; 8; 125000; 5757
2023-03-24 16:55:24; hka-aqm-am116;  26.34;  36.89;   566;  1187;  1486;   373;     2;     7;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 5758
2023-03-24 16:55:43; hka-aqm-am116;  26.29;  36.85;   565;  1175;  1601;   403;     0;     3;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 5759
2023-03-24 16:56:03; hka-aqm-am116;  26.28;  36.85;   565;  1182;  1778;   448;     1;     2;  -115;  -115;  -4.2; drag-lps8-03; 2; 8; 125000; 5760
2023-03-24 16:56:24; hka-aqm-am116;  26.29;  36.92;   565;  1175;  2061;   523;     1;     1;  -112;  -112;  -5.8; drag-lps8-03; 1; 8; 125000; 5761
2023-03-24 16:57:04; hka-aqm-am116;  26.36;  36.79;   568;  1158;  2959;   762;     1;     2;  -119;  -119; -10.0; drag-lps8-03; 0; 8; 125000; 5762
2023-03-24 16:57:23; hka-aqm-am116;  26.40;  36.79;   566;  1126;  3284;   849;     1;     2;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 5763
2023-03-24 16:57:44; hka-aqm-am116;  26.37;  36.79;   565;  1121;  3885;  1009;     1;     2;  -118;  -118;  -3.8; drag-lps8-03; 7; 8; 125000; 5764
2023-03-24 16:58:03; hka-aqm-am116;  26.42;  36.69;   564;  1123;  4006;  1040;     1;     2;  -105;  -105;   8.2; drag-lps8-05; 4; 8; 125000; 5765
2023-03-24 16:59:04; hka-aqm-am116;  26.43;  36.65;   567;  1128;  3897;  1011;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 5766
2023-03-24 17:00:04; hka-aqm-am116;  26.48;  36.62;   569;  1119;  3450;   897;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 5767
2023-03-24 17:00:23; hka-aqm-am116;  26.51;  36.59;   566;  1121;  4310;  1125;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 5768
2023-03-24 17:01:03; hka-aqm-am116;  26.58;  36.45;   563;  1128;  4095;  1067;     2;     1;  -116;  -116;  -9.5; drag-lps8-03; 2; 8; 125000; 5769
2023-03-24 17:01:24; hka-aqm-am116;  26.54;  36.45;   562;  1085;  4296;  1119;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 5770
2023-03-24 17:02:02; hka-aqm-am116;  26.54;  36.42;   565;  1097;  4000;  1038;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 5771
2023-03-24 17:02:25; hka-aqm-am116;  26.63;  36.39;   563;  1104;  3697;   955;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 1; 8; 125000; 5772
2023-03-24 17:03:04; hka-aqm-am116;  26.67;  36.39;   561;  1109;  3861;   999;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 5773
2023-03-24 17:03:25; hka-aqm-am116;  26.72;  36.32;   561;  1117;  4110;  1067;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 5774
2023-03-24 17:03:43; hka-aqm-am116;  26.72;  36.32;   561;  1193;  4502;  1171;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 5775
2023-03-24 17:04:03; hka-aqm-am116;  26.71;  36.25;   561;  1193;  4576;  1192;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 5776
2023-03-24 17:04:24; hka-aqm-am116;  26.78;  36.19;   561;  1160;  4747;  1239;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 8; 125000; 5777
2023-03-24 17:04:43; hka-aqm-am116;  26.76;  36.19;   561;  1135;  4686;  1225;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 5778
2023-03-24 17:05:03; hka-aqm-am116;  26.76;  36.12;   561;  1142;  4146;  1075;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 5779
2023-03-24 17:05:42; hka-aqm-am116;  26.78;  36.12;   564;  1158;  1920;   479;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 8; 125000; 5780
2023-03-24 17:06:04; hka-aqm-am116;  26.84;  36.09;   562;  1151;  4489;  1179;     1;     1;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 5781
2023-03-24 17:06:24; hka-aqm-am116;  26.82;  36.06;   560;  1148;  4379;  1148;     0;     2;  -103;  -103;   4.2; drag-lps8-05; 5; 8; 125000; 5782
2023-03-24 17:06:43; hka-aqm-am116;  26.86;  36.02;   559;  1141;  4608;  1213;     2;     2;  -117;  -117;  -8.2; drag-lps8-03; 7; 8; 125000; 5783
2023-03-24 17:07:23; hka-aqm-am116;  26.89;  35.99;   557;  1157;   897;   206;     2;     2;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 5784
2023-03-24 17:07:44; hka-aqm-am116;  26.86;  35.92;   556;  1162;  1457;   350;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 5785
2023-03-24 17:08:04; hka-aqm-am116;  26.90;  35.92;   556;  1220;  4571;  1198;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 5786
2023-03-24 17:08:44; hka-aqm-am116;  26.97;  35.86;   556;  1197;  3791;   986;     1;     0;  -116;  -116;  -8.0; drag-lps8-03; 2; 8; 125000; 5787
2023-03-24 17:09:04; hka-aqm-am116;  26.94;  35.86;   556;  1115;  4046;  1057;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 5788
2023-03-24 17:09:24; hka-aqm-am116;  26.99;  35.86;   556;  1122;  4684;  1235;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 5789
2023-03-24 17:09:44; hka-aqm-am116;  27.00;  35.79;   556;  1131;  4822;  1278;     1;     0;  -119;  -119; -10.0; drag-lps8-03; 7; 8; 125000; 5790
2023-03-24 17:10:23; hka-aqm-am116;  27.02;  35.72;   556;  1115;  4844;  1280;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 5791
2023-03-24 17:10:43; hka-aqm-am116;  27.05;  35.72;   555;  1124;  4629;  1222;     1;     0;  -118;  -118;  -9.2; drag-lps8-03; 1; 8; 125000; 5792
2023-03-24 17:11:03; hka-aqm-am116;  27.12;  35.72;   555;  1147;  4763;  1264;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 5793
2023-03-24 17:12:44; hka-aqm-am116;  27.15;  35.59;   557;  1171;  4600;  1221;     4;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 5794
2023-03-24 17:15:02; hka-aqm-am116;  27.21;  35.46;   552;  1160;  4449;  1184;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 5795
2023-03-24 17:15:24; hka-aqm-am116;  27.20;  35.42;   550;  1151;  4275;  1141;     2;     0;  -116;  -116;  -7.8; drag-lps8-03; 0; 8; 125000; 5796
2023-03-24 17:15:43; hka-aqm-am116;  27.25;  35.42;   548;  1221;  4188;  1123;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 5797
2023-03-24 17:16:03; hka-aqm-am116;  27.30;  35.42;   547;  1197;  4248;  1140;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 5; 8; 125000; 5798
2023-03-24 17:16:44; hka-aqm-am116;  27.22;  35.36;   550;  1168;  4541;  1212;     2;     0;  -119;  -119;  -9.8; drag-lps8-03; 6; 8; 125000; 5799
2023-03-24 17:17:04; hka-aqm-am116;  27.24;  35.36;   548;  1165;  4625;  1233;     2;     0;  -116;  -116;  -7.0; drag-lps8-03; 2; 8; 125000; 5800
2023-03-24 17:18:05; hka-aqm-am116;  27.29;  35.32;   549;  1148;  4256;  1141;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 5801
2023-03-24 17:18:23; hka-aqm-am116;  27.33;  35.26;   547;  1140;  4075;  1097;     1;     0;  -117;  -117;  -9.2; drag-lps8-03; 7; 8; 125000; 5802
2023-03-24 17:18:43; hka-aqm-am116;  27.30;  35.26;   545;  1138;  3899;  1054;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 3; 8; 125000; 5803
2023-03-24 17:19:05; hka-aqm-am116;  27.34;  35.26;   544;  1188;  3755;  1018;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 5804
2023-03-24 17:19:24; hka-aqm-am116;  27.35;  35.26;   543;  1175;  3658;   994;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 5805
2023-03-24 17:19:44; hka-aqm-am116;  27.35;  35.26;   543;  1153;  3548;   967;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 1; 8; 125000; 5806
2023-03-24 17:20:24; hka-aqm-am116;  27.34;  35.22;   546;  1148;  3490;   951;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 8; 125000; 5807
2023-03-24 17:28:03; hka-aqm-am116;  27.39;  35.26;   539;  1125;  3392;   932;     3;     2;  -103;  -103;   6.5; drag-lps8-05; 6; 8; 125000; 5808
2023-03-24 17:28:23; hka-aqm-am116;  27.42;  35.26;   538;  1121;  2101;   564;     2;     0;  -121;  -121; -10.2; drag-lps8-03; 0; 8; 125000; 5809
2023-03-24 17:28:44; hka-aqm-am116;  27.43;  35.29;   537;  1052;   451;   103;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 5810
2023-03-24 17:29:24; hka-aqm-am116;  27.37;  35.32;   540;  1075;  2976;   812;     1;     0;  -103;  -103;   5.0; drag-lps8-05; 5; 8; 125000; 5811
2023-03-24 17:29:43; hka-aqm-am116;  27.39;  35.32;   538;  1089;  3319;   908;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 5812
2023-03-24 17:30:22; hka-aqm-am116;  27.38;  35.32;   540;  1084;  2732;   745;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 5813
2023-03-24 17:30:43; hka-aqm-am116;  27.36;  35.32;   538;  1085;   431;    95;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 8; 125000; 5814
2023-03-24 17:31:03; hka-aqm-am116;  27.39;  35.32;   536;  1080;   378;    81;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 5815
2023-03-24 17:31:23; hka-aqm-am116;  27.36;  35.32;   534;  1096;  1604;   426;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 5816
2023-03-24 17:32:05; hka-aqm-am116;  27.33;  35.36;   537;  1112;  2207;   605;     1;     0;  -119;  -119;  -9.8; drag-lps8-03; 0; 8; 125000; 5817
2023-03-24 17:32:44; hka-aqm-am116;  27.34;  35.39;   539;  1123;  3090;   859;     1;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 5818
2023-03-24 17:33:03; hka-aqm-am116;  27.36;  35.39;   535;  1116;  2527;   695;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 5819
2023-03-24 17:33:24; hka-aqm-am116;  27.35;  35.39;   532;  1122;  2843;   791;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 5820
2023-03-24 17:33:44; hka-aqm-am116;  27.34;  35.39;   530;  1113;  3041;   849;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 5821
2023-03-24 17:34:03; hka-aqm-am116;  27.32;  35.39;   529;  1115;  1766;   477;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 5822
2023-03-24 17:34:44; hka-aqm-am116;  27.29;  35.39;   531;  1117;  2995;   840;     4;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 5823
2023-03-24 17:37:43; hka-aqm-am116;  27.34;  35.46;   525;  1055;  2813;   797;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 5824
2023-03-24 17:38:24; hka-aqm-am116;  27.32;  35.49;   525;  1100;  2687;   760;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 5825
2023-03-24 17:39:03; hka-aqm-am116;  27.26;  35.46;   528;  1086;  2555;   722;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 8; 125000; 5826
2023-03-24 17:39:42; hka-aqm-am116;  27.25;  35.46;   530;  1084;  2477;   699;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 5827
2023-03-24 17:40:23; hka-aqm-am116;  27.27;  35.52;   531;  1084;  2254;   635;     0;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 5828
2023-03-24 17:40:43; hka-aqm-am116;  27.25;  35.52;   528;  1046;  2181;   614;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 8; 125000; 5829
2023-03-24 17:41:05; hka-aqm-am116;  27.28;  35.52;   527;  1072;  2120;   596;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 8; 125000; 5830
2023-03-24 17:43:03; hka-aqm-am116;  27.26;  35.59;   529;  1084;  1910;   537;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 5831
2023-03-24 17:45:04; hka-aqm-am116;  27.22;  35.59;   516;  1084;  1628;   455;     2;     0;  -117;  -117;  -9.0; drag-lps8-03; 2; 8; 125000; 5832
2023-03-24 17:45:23; hka-aqm-am116;  27.23;  35.59;   516;  1095;  1575;   440;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 5833
2023-03-24 17:45:43; hka-aqm-am116;  27.19;  35.59;   516;  1073;  1518;   423;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 5834
2023-03-24 17:46:05; hka-aqm-am116;  27.18;  35.62;   516;  1074;  1460;   406;     2;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 8; 125000; 5835
2023-03-24 17:46:43; hka-aqm-am116;  27.18;  35.62;   516;  1090;  1356;   377;     2;     0;  -119;  -119; -10.0; drag-lps8-03; 1; 8; 125000; 5836
2023-03-24 17:47:22; hka-aqm-am116;  27.19;  35.62;   520;  1092;  1274;   352;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 5837
2023-03-24 17:47:43; hka-aqm-am116;  27.19;  35.66;   517;  1098;  1038;   281;     3;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 5838
2023-03-24 17:48:22; hka-aqm-am116;  27.16;  35.66;   519;  1055;   889;   240;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 5839
2023-03-24 17:48:44; hka-aqm-am116;  27.16;  35.66;   517;  1064;   646;   169;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 5840
2023-03-24 17:49:03; hka-aqm-am116;  27.14;  35.66;   516;  1057;   549;   141;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 5841
2023-03-24 17:49:24; hka-aqm-am116;  27.17;  35.66;   516;  1056;   456;   114;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 5842
2023-03-24 17:49:43; hka-aqm-am116;  27.17;  35.66;   515;  1066;   388;    95;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 5843
2023-03-24 17:50:03; hka-aqm-am116;  27.16;  35.69;   513;  1056;   329;    78;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 5844
2023-03-24 17:51:23; hka-aqm-am116;  27.13;  35.72;   519;  1073;   209;    45;     2;     0;  -103;  -103;   4.2; drag-lps8-05; 5; 8; 125000; 5846
2023-03-24 18:06:30; hka-aqm-am116;  26.89;  35.86;   501;  1043;   114;    27;     3;     0;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 5847
2023-03-24 18:21:36; hka-aqm-am116;  26.64;  36.06;   484;  1033;    61;    12;     0;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 5848
2023-03-24 18:36:44; hka-aqm-am116;  26.36;  36.25;   477;  1017;    19;     3;     4;     1;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 5849
2023-03-24 18:51:51; hka-aqm-am116;  26.07;  36.52;   462;   970;     8;     1;     4;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 5850
2023-03-24 19:06:57; hka-aqm-am116;  25.78;  36.79;   459;   939;     9;     3;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 5851
2023-03-24 19:22:04; hka-aqm-am116;  25.51;  36.98;   450;   955;     9;     3;     4;     1;  -118;  -118; -10.0; drag-lps8-03; 4; 8; 125000; 5852
2023-03-24 19:37:10; hka-aqm-am116;  25.26;  37.18;   441;   927;     9;     3;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 5853
2023-03-24 19:52:16; hka-aqm-am116;  24.99;  37.25;   441;   937;     6;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 5854
2023-03-24 20:07:25; hka-aqm-am116;  24.82;  37.38;   447;   897;     6;     0;     4;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 8; 125000; 5855
2023-03-24 20:22:31; hka-aqm-am116;  24.62;  37.45;   436;   874;     9;     3;     2;     0;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 5856
2023-03-24 20:37:37; hka-aqm-am116;  24.41;  37.45;   428;   857;     6;     1;     2;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 5857
2023-03-24 20:52:44; hka-aqm-am116;  24.24;  37.51;   430;   855;     6;     1;     5;     1;  -117;  -117;  -8.2; drag-lps8-03; 0; 8; 125000; 5858
2023-03-24 21:07:51; hka-aqm-am116;  24.08;  37.51;   422;   815;     7;     1;     2;     0;  -120;  -120;  -8.8; drag-lps8-03; 7; 8; 125000; 5859
2023-03-24 21:22:57; hka-aqm-am116;  23.95;  37.55;   420;   823;     6;     0;     2;     0;  -119;  -119; -10.0; drag-lps8-03; 6; 8; 125000; 5860
2023-03-24 21:38:03; hka-aqm-am116;  23.82;  37.55;   421;   823;     9;     3;     5;     1;  -103;  -103;   9.5; drag-lps8-05; 1; 8; 125000; 5861
2023-03-24 21:53:09; hka-aqm-am116;  23.69;  37.61;   422;   770;     6;     0;     5;     1;  -118;  -118;  -9.5; drag-lps8-03; 7; 8; 125000; 5862
2023-03-24 22:08:16; hka-aqm-am116;  23.56;  37.65;   418;   813;     6;     0;     3;     0;  -115;  -115;  -7.0; drag-lps8-03; 2; 8; 125000; 5863
2023-03-24 22:23:23; hka-aqm-am116;  23.47;  37.65;   417;   807;     6;     0;     5;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 5864
2023-03-24 22:38:30; hka-aqm-am116;  23.37;  37.58;   422;   796;     9;     3;     5;     1;  -120;  -120; -11.0; drag-lps8-03; 4; 8; 125000; 5865
2023-03-24 22:53:36; hka-aqm-am116;  23.28;  37.65;   414;   776;     6;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 5866
2023-03-24 23:08:43; hka-aqm-am116;  23.18;  37.65;   421;   769;     6;     0;     5;     1;  -103;  -103;   8.5; drag-lps8-05; 5; 8; 125000; 5867
2023-03-24 23:23:49; hka-aqm-am116;  23.11;  37.71;   424;   846;     6;     0;     5;     1;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 5868
2023-03-24 23:38:56; hka-aqm-am116;  23.03;  37.84;   413;   774;     6;     0;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 5869
2023-03-24 23:54:04; hka-aqm-am116;  22.94;  37.98;   422;   784;     6;     1;     5;     1;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 5870
