# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 09:28:40; hka-aqm-am116;  25.01;  41.46;   507;   900;    10;     1;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 308
2022-10-13 09:43:47; hka-aqm-am116;  24.84;  42.44;   496;   948;    10;     1;     2;     3;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 309
2022-10-13 09:59:00; hka-aqm-am116;  24.78;  43.09;   488;   980;    10;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 311
2022-10-13 10:14:07; hka-aqm-am116;  24.86;  43.48;   488;   959;     9;     1;     2;     4;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 312
2022-10-13 10:29:13; hka-aqm-am116;  24.91;  43.68;   493;   951;     9;     1;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 313
2022-10-13 10:44:19; hka-aqm-am116;  24.88;  44.07;   493;   960;    10;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 314
2022-10-13 10:59:27; hka-aqm-am116;  25.00;  44.20;   488;   953;     9;     1;     3;     4;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 315
2022-10-13 11:14:33; hka-aqm-am116;  25.02;  43.74;   470;   940;     9;     1;     3;     4;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 316
2022-10-13 11:29:39; hka-aqm-am116;  24.90;  43.55;   444;   900;    10;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 317
2022-10-13 11:44:46; hka-aqm-am116;  24.84;  43.64;   436;   856;    11;     2;     3;     4;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 318
2022-10-13 11:59:53; hka-aqm-am116;  24.89;  43.74;   433;   947;    11;     2;     3;     4;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 319
2022-10-13 12:14:59; hka-aqm-am116;  24.97;  44.10;   429;   934;    10;     1;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 320
2022-10-13 12:30:06; hka-aqm-am116;  24.90;  44.42;   432;   916;    18;     5;     3;     4;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 321
2022-10-13 12:45:12; hka-aqm-am116;  24.94;  44.55;   422;   949;    18;     3;     3;     4;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 322
2022-10-13 13:00:18; hka-aqm-am116;  24.48;  45.81;   447;   946;    16;     1;     1;     2;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 323
2022-10-13 13:15:27; hka-aqm-am116;  24.40;  46.33;   451;   949;    17;     2;     3;     4;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 324
2022-10-13 13:30:34; hka-aqm-am116;  24.38;  46.59;   451;   954;    17;     2;     3;     4;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 325
2022-10-13 13:45:40; hka-aqm-am116;  24.41;  46.52;   436;   947;    20;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 326
2022-10-13 14:00:47; hka-aqm-am116;  24.46;  46.59;   431;   966;    21;     4;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 327
2022-10-13 14:15:54; hka-aqm-am116;  24.54;  47.71;   597;  1060;    17;     2;     3;     9;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 328
2022-10-13 14:31:00; hka-aqm-am116;  24.66;  48.03;   632;  1260;    21;     3;     1;    13;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 329
2022-10-13 14:46:06; hka-aqm-am116;  24.76;  48.00;   598;  1245;    20;     3;     4;    14;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 330
2022-10-13 15:01:19; hka-aqm-am116;  24.86;  47.68;   615;  1145;    22;     3;     1;    12;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 332
2022-10-13 15:16:26; hka-aqm-am116;  24.98;  47.42;   572;  1136;    21;     3;     4;    16;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 333
2022-10-13 15:31:39; hka-aqm-am116;  25.06;  47.52;   586;  1215;    19;     2;     1;    12;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 335
2022-10-13 15:46:52; hka-aqm-am116;  25.17;  47.62;   601;  1179;    21;     3;     4;    18;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 337
2022-10-13 16:01:58; hka-aqm-am116;  25.22;  47.55;   590;  1167;    20;     3;     2;    14;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 338
2022-10-13 16:32:12; hka-aqm-am116;  25.36;  47.65;   573;  1124;    18;     2;     4;    19;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 340
2022-10-13 16:47:19; hka-aqm-am116;  25.42;  47.94;   565;  1118;    18;     2;     1;    10;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 341
2022-10-13 17:02:26; hka-aqm-am116;  25.48;  47.74;   556;  1200;    18;     2;     4;    19;   -55;   -55;  10.5; drag-lps8-01; 1; 7; 125000; 342
2022-10-13 17:17:32; hka-aqm-am116;  25.52;  47.26;   501;  1067;    18;     2;     4;    19;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 343
2022-10-13 17:32:39; hka-aqm-am116;  25.53;  47.30;   469;  1048;    20;     4;     1;     5;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 344
2022-10-13 17:47:46; hka-aqm-am116;  25.49;  47.36;   463;  1017;    17;     2;     4;    19;   -62;   -62;   8.0; drag-lps8-01; 7; 7; 125000; 345
2022-10-13 18:17:58; hka-aqm-am116;  25.43;  47.42;   428;   901;    18;     3;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 347
2022-10-13 18:33:12; hka-aqm-am116;  25.39;  47.46;   430;   964;    18;     3;     4;    19;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 349
2022-10-13 18:48:25; hka-aqm-am116;  25.36;  47.26;   418;   919;    15;     1;     4;    19;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 350
2022-10-13 19:03:38; hka-aqm-am116;  25.32;  47.30;   417;   946;    18;     3;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 351
2022-10-13 19:18:52; hka-aqm-am116;  25.26;  47.36;   418;   933;    13;     1;     4;    19;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 352
2022-10-13 19:34:06; hka-aqm-am116;  25.20;  47.49;   424;   894;    13;     1;     4;    19;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 353
2022-10-13 19:49:26; hka-aqm-am116;  25.13;  47.42;   420;   891;    13;     1;     4;    19;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 355
2022-10-13 20:04:33; hka-aqm-am116;  25.07;  47.39;   420;   884;    13;     1;     4;    19;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 356
2022-10-13 20:19:39; hka-aqm-am116;  25.02;  47.46;   417;   894;    13;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 357
2022-10-13 20:34:46; hka-aqm-am116;  24.92;  47.65;   419;   873;    13;     1;     4;    19;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 358
2022-10-13 20:49:53; hka-aqm-am116;  24.87;  47.78;   417;   855;    13;     1;     4;    19;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 359
2022-10-13 21:04:59; hka-aqm-am116;  24.83;  47.81;   428;   840;    16;     3;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 360
2022-10-13 21:20:05; hka-aqm-am116;  24.78;  47.81;   421;   801;    13;     1;     4;    19;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 361
2022-10-13 21:35:11; hka-aqm-am116;  24.75;  47.65;   416;   819;    13;     1;     4;    19;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 362
2022-10-13 21:50:17; hka-aqm-am116;  24.69;  47.49;   415;   807;    13;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 363
2022-10-13 22:05:26; hka-aqm-am116;  24.64;  47.49;   414;   831;    13;     1;     4;    19;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 364
2022-10-13 22:20:33; hka-aqm-am116;  24.61;  47.55;   407;   837;    13;     1;     4;    19;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 365
2022-10-13 22:35:39; hka-aqm-am116;  24.61;  47.68;   417;   782;    15;     2;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 366
2022-10-13 22:50:46; hka-aqm-am116;  24.58;  47.84;   415;   797;    13;     1;     4;    19;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 367
2022-10-13 23:05:52; hka-aqm-am116;  24.57;  47.97;   416;   785;    13;     1;     4;    19;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 368
2022-10-13 23:20:59; hka-aqm-am116;  24.56;  48.19;   421;   776;    13;     1;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 369
2022-10-13 23:36:06; hka-aqm-am116;  24.53;  48.32;   423;   746;    13;     1;     4;    19;   -52;   -52;   9.2; drag-lps8-01; 1; 7; 125000; 370
2022-10-13 23:51:12; hka-aqm-am116;  24.53;  48.45;   427;   756;    16;     3;     4;    19;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 371
