# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 10:28:03; hka-aqm-am116;  28.09;  42.38;   402;   628;   494;   116;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 18871
2023-09-19 10:28:22; hka-aqm-am116;  28.10;  42.38;   402;   622;   408;    90;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 18872
2023-09-19 10:42:42; hka-aqm-am116;  28.16;  42.15;   402;   638;   575;   140;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 18873
2023-09-19 10:43:02; hka-aqm-am116;  28.16;  42.11;   402;   689;   502;   116;     0;     0;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 18874
2023-09-19 10:43:23; hka-aqm-am116;  28.17;  42.11;   402;   668;   408;    85;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 18875
2023-09-19 10:43:43; hka-aqm-am116;  28.17;  42.11;   402;   658;   343;    65;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 18876
2023-09-19 10:44:42; hka-aqm-am116;  28.16;  42.11;   402;   635;   409;    88;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 5; 8; 125000; 18877
2023-09-19 10:45:21; hka-aqm-am116;  28.18;  42.11;   406;   640;   316;    59;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 18878
2023-09-19 10:46:03; hka-aqm-am116;  28.18;  42.11;   403;   645;   540;   130;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 18879
2023-09-19 10:47:23; hka-aqm-am116;  28.19;  42.08;   404;   610;   440;    95;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 18880
2023-09-19 10:48:04; hka-aqm-am116;  28.19;  42.05;   402;   629;   332;    63;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 18881
2023-09-19 10:49:03; hka-aqm-am116;  28.19;  42.08;   403;   634;   492;   115;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 18882
2023-09-19 10:49:43; hka-aqm-am116;  28.21;  42.05;   401;   630;   320;    60;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 18883
2023-09-19 10:50:03; hka-aqm-am116;  28.19;  42.05;   401;   644;   523;   124;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 18884
2023-09-19 10:50:23; hka-aqm-am116;  28.19;  42.05;   401;   638;   331;    62;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 18885
2023-09-19 10:50:44; hka-aqm-am116;  28.19;  42.05;   401;   660;   534;   127;     1;     0;  -104;  -104;   7.2; drag-lps8-05; 6; 8; 125000; 18886
2023-09-19 10:53:22; hka-aqm-am116;  28.21;  42.02;   404;   636;   345;    64;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 18887
2023-09-19 10:53:42; hka-aqm-am116;  28.22;  41.98;   403;   627;   572;   137;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 18888
2023-09-19 11:08:49; hka-aqm-am116;  28.31;  41.72;   399;   635;   574;   133;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 8; 125000; 18889
2023-09-19 11:19:03; hka-aqm-am116;  28.43;  41.49;   400;   621;   400;    75;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 18890
2023-09-19 11:19:44; hka-aqm-am116;  28.43;  41.46;   399;   608;   666;   154;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 8; 125000; 18891
2023-09-19 11:23:23; hka-aqm-am116;  28.45;  39.69;   400;   619;   376;    72;     1;     0;  -108;  -108;   2.0; drag-lps8-05; 3; 8; 125000; 18892
2023-09-19 11:23:43; hka-aqm-am116;  28.45;  39.23;   400;   576;   495;   109;     1;     0;  -110;  -110;   6.2; drag-lps8-03; 0; 8; 125000; 18893
2023-09-19 11:24:02; hka-aqm-am116;  28.46;  39.30;   400;   545;   548;   135;     1;     0;  -107;  -107;   3.8; drag-lps8-05; 5; 8; 125000; 18894
2023-09-19 11:34:03; hka-aqm-am116;  28.00;  36.59;   410;   455;   436;    98;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 18895
2023-09-19 11:34:22; hka-aqm-am116;  28.00;  36.65;   410;   455;   501;   121;     0;     0;  -108;  -108;   1.0; drag-lps8-05; 2; 8; 125000; 18896
2023-09-19 11:37:03; hka-aqm-am116;  27.91;  36.39;   416;   465;   277;    48;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 18897
2023-09-19 11:37:42; hka-aqm-am116;  27.89;  36.39;   415;   456;   382;    85;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 18898
2023-09-19 11:38:02; hka-aqm-am116;  27.88;  36.35;   415;   465;   528;   129;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 18899
2023-09-19 11:40:44; hka-aqm-am116;  27.73;  36.42;   407;   467;   397;    86;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 18900
2023-09-19 11:41:03; hka-aqm-am116;  27.72;  36.45;   406;   474;   316;    59;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 18901
2023-09-19 11:41:42; hka-aqm-am116;  27.71;  36.59;   406;   477;   396;    75;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 18902
2023-09-19 11:42:22; hka-aqm-am116;  27.69;  36.65;   406;   521;   582;   128;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 18903
2023-09-19 11:42:43; hka-aqm-am116;  27.66;  36.65;   407;   533;   742;   177;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 18904
2023-09-19 11:43:23; hka-aqm-am116;  27.64;  36.75;   409;   551;   562;   121;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 18905
2023-09-19 11:43:42; hka-aqm-am116;  27.66;  36.79;   410;   548;   415;    80;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 18906
2023-09-19 11:45:23; hka-aqm-am116;  27.62;  36.98;   416;   557;   782;   185;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 18907
2023-09-19 11:47:03; hka-aqm-am116;  27.63;  37.15;   415;   569;   485;    96;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 18908
2023-09-19 11:47:44; hka-aqm-am116;  27.62;  37.18;   415;   586;   831;   195;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 18909
2023-09-19 11:59:02; hka-aqm-am116;  27.94;  37.55;   413;   675;   573;   117;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 18910
2023-09-19 11:59:42; hka-aqm-am116;  27.94;  37.55;   416;   686;   889;   212;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 1; 8; 125000; 18911
2023-09-19 12:01:42; hka-aqm-am116;  28.05;  37.51;   414;   710;   750;   166;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 18912
2023-09-19 12:02:21; hka-aqm-am116;  28.05;  37.48;   417;   710;   593;   120;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 18913
2023-09-19 12:05:21; hka-aqm-am116;  28.20;  37.45;   415;   764;   930;   215;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 18914
2023-09-19 12:05:43; hka-aqm-am116;  28.22;  37.45;   413;   768;   988;   232;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 18915
2023-09-19 12:06:24; hka-aqm-am116;  28.26;  37.38;   411;   754;   683;   143;     1;     0;  -110;  -110;   4.5; drag-lps8-03; 2; 8; 125000; 18916
2023-09-19 12:07:23; hka-aqm-am116;  28.26;  37.38;   419;   753;   947;   220;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 8; 125000; 18917
2023-09-19 12:08:03; hka-aqm-am116;  28.31;  37.38;   420;   763;   734;   159;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 18918
2023-09-19 12:08:22; hka-aqm-am116;  28.32;  37.38;   417;   771;   625;   131;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 18919
2023-09-19 12:08:43; hka-aqm-am116;  28.35;  37.32;   415;   771;   853;   196;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 18920
2023-09-19 12:09:02; hka-aqm-am116;  28.36;  37.32;   413;   760;   583;   119;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 8; 125000; 18921
2023-09-19 12:12:43; hka-aqm-am116;  28.53;  37.18;   416;   782;   921;   215;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 18922
2023-09-19 12:15:22; hka-aqm-am116;  28.64;  37.05;   411;   791;   621;   132;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 18923
2023-09-19 12:15:42; hka-aqm-am116;  28.66;  37.05;   411;   799;   776;   176;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 18924
2023-09-19 12:16:21; hka-aqm-am116;  28.69;  37.02;   415;   801;   561;   112;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 8; 125000; 18925
2023-09-19 12:17:03; hka-aqm-am116;  28.73;  36.95;   412;   808;   632;   132;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 6; 8; 125000; 18926
2023-09-19 12:17:41; hka-aqm-am116;  28.76;  36.92;   415;   804;   545;   109;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 18927
2023-09-19 12:18:42; hka-aqm-am116;  28.80;  36.92;   416;   805;   944;   220;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 18928
2023-09-19 12:23:01; hka-aqm-am116;  29.00;  36.72;   413;   841;   759;   161;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 18929
2023-09-19 12:23:43; hka-aqm-am116;  29.04;  36.62;   410;   830;  1036;   244;     0;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 18930
2023-09-19 12:24:03; hka-aqm-am116;  29.07;  36.62;   410;   837;   818;   178;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 18931
2023-09-19 12:25:03; hka-aqm-am116;  29.10;  36.59;   412;   835;   884;   199;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 18932
2023-09-19 12:25:22; hka-aqm-am116;  29.12;  36.59;   410;   840;  1014;   241;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 18933
2023-09-19 12:27:03; hka-aqm-am116;  29.19;  36.45;   415;   849;   963;   229;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 18934
2023-09-19 12:29:04; hka-aqm-am116;  29.29;  36.35;   408;   860;   625;   136;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 18935
2023-09-19 12:29:42; hka-aqm-am116;  29.32;  36.35;   408;   852;   787;   185;     0;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 18936
2023-09-19 12:30:21; hka-aqm-am116;  29.34;  36.32;   413;   858;   907;   221;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 8; 125000; 18937
2023-09-19 12:30:42; hka-aqm-am116;  29.36;  36.32;   411;   846;   839;   194;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 18938
2023-09-19 12:31:21; hka-aqm-am116;  29.38;  36.32;   414;   854;   645;   138;     0;     0;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 18939
2023-09-19 12:31:42; hka-aqm-am116;  29.41;  36.25;   412;   858;   857;   196;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 8; 125000; 18940
2023-09-19 12:32:04; hka-aqm-am116;  29.43;  36.25;   410;   893;   629;   134;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 6; 8; 125000; 18941
2023-09-19 12:33:42; hka-aqm-am116;  29.50;  36.16;   410;   921;   665;   150;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 18942
2023-09-19 12:34:04; hka-aqm-am116;  29.52;  36.16;   409;   903;   598;   133;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 18943
2023-09-19 12:34:41; hka-aqm-am116;  29.53;  36.12;   413;   977;   781;   185;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 8; 125000; 18944
2023-09-19 12:35:21; hka-aqm-am116;  29.55;  36.12;   411;   950;   567;   121;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 8; 125000; 18945
2023-09-19 12:41:04; hka-aqm-am116;  29.77;  35.79;   411;   890;   869;   203;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 18946
2023-09-19 12:43:22; hka-aqm-am116;  29.88;  35.66;   411;   969;   812;   178;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 18947
2023-09-19 12:43:42; hka-aqm-am116;  29.90;  35.66;   411;   976;   654;   131;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 18948
2023-09-19 12:46:42; hka-aqm-am116;  29.98;  35.52;   410;   946;   867;   200;     1;     1;  -108;  -108;   1.0; drag-lps8-03; 5; 8; 125000; 18950
2023-09-19 12:47:22; hka-aqm-am116;  30.02;  35.49;   408;   944;   739;   162;     1;     1;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 18951
2023-09-19 12:47:42; hka-aqm-am116;  30.04;  35.49;   408;   950;   573;   115;     2;     1;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 18952
2023-09-19 12:50:02; hka-aqm-am116;  30.09;  35.42;   409;   948;   693;   140;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 18953
2023-09-19 12:50:23; hka-aqm-am116;  30.11;  35.39;   407;   967;   750;   154;     1;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 18954
2023-09-19 12:50:42; hka-aqm-am116;  30.13;  35.39;   406;   981;   977;   222;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 18955
2023-09-19 12:52:22; hka-aqm-am116;  30.18;  35.32;   405;   972;   699;   147;     2;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 18956
2023-09-19 12:53:22; hka-aqm-am116;  30.21;  35.26;   407;   979;   851;   196;     1;     1;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 18957
2023-09-19 12:55:21; hka-aqm-am116;  30.27;  35.19;   416;   975;   923;   215;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 18958
2023-09-19 12:56:01; hka-aqm-am116;  30.28;  35.16;   417;   968;   714;   149;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 18959
2023-09-19 12:56:21; hka-aqm-am116;  30.31;  35.16;   414;   980;   655;   132;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 18960
2023-09-19 12:57:24; hka-aqm-am116;  30.32;  35.12;   413;   982;   909;   209;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 8; 125000; 18961
2023-09-19 12:58:42; hka-aqm-am116;  30.37;  35.06;   405;   983;   677;   147;     0;     1;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 18962
2023-09-19 12:59:03; hka-aqm-am116;  30.40;  35.06;   405;   971;   832;   198;     0;     1;  -103;  -103;   7.8; drag-lps8-05; 7; 8; 125000; 18963
2023-09-19 12:59:23; hka-aqm-am116;  30.40;  35.06;   405;   935;   711;   159;     1;     1;  -108;  -108;   2.8; drag-lps8-03; 5; 8; 125000; 18964
2023-09-19 13:00:02; hka-aqm-am116;  30.40;  34.99;   409;   950;   831;   197;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 18965
2023-09-19 13:01:04; hka-aqm-am116;  30.45;  34.96;   405;   951;   558;   118;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 18966
2023-09-19 13:04:21; hka-aqm-am116;  30.53;  34.86;   411;   991;   631;   127;     2;     1;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 18967
2023-09-19 13:05:03; hka-aqm-am116;  30.57;  34.86;   408;   990;   732;   145;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 18968
2023-09-19 13:08:22; hka-aqm-am116;  30.62;  34.66;   409;   968;   785;   160;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 18969
2023-09-19 13:08:42; hka-aqm-am116;  30.65;  34.66;   407;   987;   840;   178;     0;     1;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 18970
2023-09-19 13:09:23; hka-aqm-am116;  30.68;  34.66;   405;  1005;   729;   146;     0;     1;  -112;  -112;   5.0; drag-lps8-03; 4; 8; 125000; 18971
2023-09-19 13:12:01; hka-aqm-am116;  30.72;  34.52;   408;   976;   945;   205;     1;     1;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 18972
2023-09-19 13:12:22; hka-aqm-am116;  30.74;  34.52;   406;   994;   848;   182;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 18973
2023-09-19 13:12:43; hka-aqm-am116;  30.76;  34.52;   404;   992;   968;   214;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 18974
2023-09-19 13:14:02; hka-aqm-am116;  30.80;  34.42;   403;   990;   807;   165;     1;     1;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 18975
2023-09-19 13:15:01; hka-aqm-am116;  30.81;  34.46;   410;   980;   702;   139;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 1; 8; 125000; 18976
2023-09-19 13:15:41; hka-aqm-am116;  30.82;  34.39;   406;   986;   948;   211;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 18977
2023-09-19 13:16:21; hka-aqm-am116;  30.83;  34.39;   409;  1034;  1026;   229;     0;     1;  -100;  -100;   8.2; drag-lps8-05; 4; 8; 125000; 18978
2023-09-19 13:16:41; hka-aqm-am116;  30.85;  34.39;   406;  1021;  1086;   247;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 18979
2023-09-19 13:17:03; hka-aqm-am116;  30.85;  34.36;   403;  1006;  1141;   257;     0;     1;  -100;  -100;   6.0; drag-lps8-05; 2; 8; 125000; 18980
2023-09-19 13:18:03; hka-aqm-am116;  30.87;  34.32;   401;  1040;  1076;   240;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 18981
