# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 13:36:27; hka-aqm-am209;  23.21;  16.25;   416;   591;   842;   217;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 4543
2023-02-28 13:39:08; hka-aqm-am209;  23.24;  16.25;   412;   601;   743;   184;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 4544
2023-02-28 13:43:29; hka-aqm-am209;  23.28;  16.18;   412;   591;   785;   198;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 4546
2023-02-28 13:58:42; hka-aqm-am209;  23.13;  16.25;   417;   570;   697;   171;     3;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 4548
2023-02-28 14:02:28; hka-aqm-am209;  23.04;  16.32;   411;   591;   776;   198;     3;     1;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4549
2023-02-28 14:06:28; hka-aqm-am209;  23.00;  16.39;   415;   659;   681;   165;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 4550
2023-02-28 14:07:07; hka-aqm-am209;  23.01;  16.39;   417;   636;   750;   190;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 4551
2023-02-28 14:07:48; hka-aqm-am209;  23.02;  16.39;   415;   664;   664;   160;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 4552
2023-02-28 14:21:48; hka-aqm-am209;  23.21;  16.25;   413;   587;   734;   186;     2;     2;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 4553
2023-02-28 14:22:29; hka-aqm-am209;  23.21;  16.25;   411;   554;   651;   157;     0;     0;   -66;   -66;   9.0; drag-lps8-05; 4; 7; 125000; 4554
2023-02-28 14:37:35; hka-aqm-am209;  23.10;  16.32;   410;   591;   552;   130;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4555
2023-02-28 14:52:41; hka-aqm-am209;  23.28;  16.18;   419;   582;   596;   142;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 4556
2023-02-28 15:02:27; hka-aqm-am209;  23.30;  16.18;   412;   583;   569;   136;     2;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 4557
2023-02-28 15:17:33; hka-aqm-am209;  23.48;  16.04;   412;   563;   400;    85;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 4558
2023-02-28 15:23:08; hka-aqm-am209;  23.37;  16.04;   411;   578;   474;   109;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 4559
2023-02-28 15:38:14; hka-aqm-am209;  23.29;  16.22;   413;   592;   531;   126;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 7; 7; 125000; 4560
2023-02-28 15:53:21; hka-aqm-am209;  23.38;  16.04;   430;   576;   421;    92;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 4561
2023-02-28 16:08:29; hka-aqm-am209;  23.39;  16.14;   415;   582;   391;    83;     4;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 4562
2023-02-28 16:23:35; hka-aqm-am209;  23.25;  16.11;   408;   588;   348;    74;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 4563
2023-02-28 16:38:41; hka-aqm-am209;  23.22;  16.25;   411;   588;   302;    62;     4;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 4564
2023-02-28 16:53:49; hka-aqm-am209;  23.22;  16.18;   408;   573;   252;    51;     4;     1;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 4565
2023-02-28 17:08:55; hka-aqm-am209;  23.01;  16.36;   424;   574;   207;    44;     4;     1;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 4566
2023-02-28 17:24:02; hka-aqm-am209;  23.02;  16.32;   412;   569;   148;    31;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 4567
2023-02-28 17:39:16; hka-aqm-am209;  22.98;  16.43;   414;   553;   100;    23;     4;     1;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 4569
2023-02-28 17:54:30; hka-aqm-am209;  22.95;  16.32;   414;   553;    47;    10;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 4571
2023-02-28 18:09:36; hka-aqm-am209;  22.83;  16.53;   407;   592;    16;     4;     4;     1;   -65;   -65;   7.2; drag-lps8-05; 6; 7; 125000; 4572
2023-02-28 18:24:43; hka-aqm-am209;  22.82;  16.39;   409;   582;     8;     3;     4;     1;   -65;   -65;   6.8; drag-lps8-05; 2; 7; 125000; 4573
2023-02-28 18:39:50; hka-aqm-am209;  22.70;  16.67;   414;   588;     6;     1;     4;     1;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4574
2023-02-28 18:54:57; hka-aqm-am209;  22.67;  16.53;   418;   578;     5;     0;     4;     1;   -69;   -69;   8.8; drag-lps8-05; 3; 7; 125000; 4575
2023-02-28 19:10:03; hka-aqm-am209;  22.55;  16.74;   408;   586;     5;     1;     4;     1;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 4576
2023-02-28 19:25:10; hka-aqm-am209;  22.61;  16.60;   409;   556;     5;     0;     4;     1;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 4577
2023-02-28 19:40:16; hka-aqm-am209;  22.54;  16.81;   414;   594;     5;     1;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 4578
2023-02-28 19:55:22; hka-aqm-am209;  22.65;  16.67;   409;   589;     5;     1;     4;     1;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 4579
2023-02-28 20:10:29; hka-aqm-am209;  22.61;  16.81;   410;   597;     5;     0;     4;     1;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 4580
2023-02-28 20:25:35; hka-aqm-am209;  22.68;  16.67;   411;   592;     5;     1;     4;     1;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 4581
2023-02-28 20:40:42; hka-aqm-am209;  22.69;  16.81;   408;   605;     5;     1;     4;     1;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 4582
2023-02-28 20:55:51; hka-aqm-am209;  22.65;  16.67;   420;   669;     5;     0;     4;     1;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 4583
2023-02-28 21:10:57; hka-aqm-am209;  22.56;  16.88;   411;   605;     6;     1;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 4584
2023-02-28 21:26:03; hka-aqm-am209;  22.62;  16.71;   416;   592;     5;     0;     4;     1;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 4585
2023-02-28 21:41:10; hka-aqm-am209;  22.56;  16.88;   411;   602;     7;     2;     4;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 4586
2023-02-28 21:56:16; hka-aqm-am209;  22.55;  16.74;   411;   590;     7;     2;     4;     1;   -65;   -65;   6.2; drag-lps8-05; 2; 7; 125000; 4587
2023-02-28 22:11:22; hka-aqm-am209;  22.53;  16.88;   410;   603;     7;     2;     4;     1;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 4588
2023-02-28 22:26:31; hka-aqm-am209;  22.59;  16.67;   410;   604;     5;     0;     4;     1;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 4589
2023-02-28 22:41:51; hka-aqm-am209;  22.52;  16.88;   429;   654;     5;     1;     4;     1;   -67;   -67;   7.8; drag-lps8-05; 6; 7; 125000; 4592
2023-02-28 22:56:57; hka-aqm-am209;  22.50;  16.74;   415;   598;     5;     0;     4;     1;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 4593
2023-02-28 23:12:10; hka-aqm-am209;  22.53;  16.88;   415;   604;     5;     1;     4;     1;  -123;  -123;  -3.8; drag-lps8-03; 5; 7; 125000; 4595
2023-02-28 23:27:17; hka-aqm-am209;  22.48;  16.78;   413;   602;     7;     2;     4;     1;  -124;  -124;  -3.5; drag-lps8-03; 7; 7; 125000; 4596
2023-02-28 23:42:23; hka-aqm-am209;  22.58;  16.85;   414;   632;     7;     2;     4;     1;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 4597
2023-02-28 23:57:31; hka-aqm-am209;  22.45;  16.81;   423;   606;     5;     0;     4;     1;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 4598
