# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 11:12:52; hka-aqm-am004;  19.96;  37.51;   499;   685;   504;   141;     1;     1;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 633
2023-02-20 11:27:59; hka-aqm-am004;  20.16;  37.38;   518;   686;   714;   204;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 634
2023-02-20 11:32:46; hka-aqm-am004;  20.28;  37.32;   528;   735;   711;   201;     3;     2;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 635
2023-02-20 11:33:06; hka-aqm-am004;  20.25;  37.25;   529;   722;   621;   173;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 636
2023-02-20 11:36:06; hka-aqm-am004;  20.34;  37.25;   531;   689;   663;   186;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 1; 7; 125000; 637
2023-02-20 11:36:26; hka-aqm-am004;  20.30;  37.25;   532;   689;   728;   207;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 638
2023-02-20 11:51:33; hka-aqm-am004;  20.61;  36.95;   557;   699;  1011;   294;     0;     0;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 639
2023-02-20 12:06:39; hka-aqm-am004;  21.06;  36.72;   577;   742;  1109;   324;     2;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 640
2023-02-20 12:21:53; hka-aqm-am004;  21.29;  36.32;   543;   705;  1127;   328;     0;     1;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 642
2023-02-20 12:36:59; hka-aqm-am004;  21.83;  35.99;   555;   703;  1053;   306;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 643
2023-02-20 12:40:06; hka-aqm-am004;  21.99;  35.86;   560;   727;   963;   278;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 644
2023-02-20 12:40:27; hka-aqm-am004;  21.99;  35.86;   560;   774;  1026;   299;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 645
2023-02-20 12:40:46; hka-aqm-am004;  22.01;  35.86;   560;   787;   882;   252;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 646
2023-02-20 12:41:07; hka-aqm-am004;  22.03;  35.82;   560;   757;  1003;   290;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 647
2023-02-20 12:56:13; hka-aqm-am004;  22.42;  35.46;   571;   725;  1057;   307;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 648
2023-02-20 13:11:19; hka-aqm-am004;  22.47;  34.96;   513;   687;  1002;   289;     2;     3;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 649
2023-02-20 13:26:27; hka-aqm-am004;  22.80;  34.49;   528;   713;   854;   244;     2;     3;   -98;   -98;   6.0; drag-lps8-05; 5; 7; 125000; 650
2023-02-20 13:41:33; hka-aqm-am004;  23.03;  34.26;   552;   718;   776;   215;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 651
2023-02-20 13:51:06; hka-aqm-am004;  22.90;  33.39;   528;   635;   758;   205;     2;     3;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 652
2023-02-20 14:04:06; hka-aqm-am004;  22.98;  33.96;   523;   699;  1030;   277;     2;     2;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 653
2023-02-20 14:07:26; hka-aqm-am004;  23.07;  33.82;   530;   688;  1189;   323;     2;     2;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 654
2023-02-20 14:10:25; hka-aqm-am004;  23.20;  33.76;   528;   701;  1627;   439;     2;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 655
2023-02-20 14:10:47; hka-aqm-am004;  23.24;  33.79;   528;   705;  3923;  1030;     1;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 656
2023-02-20 14:11:07; hka-aqm-am004;  23.25;  33.12;   528;   709;  6301;  1635;     2;     1;  -122;  -122;  -3.0; drag-lps8-03; 3; 7; 125000; 657
2023-02-20 14:11:27; hka-aqm-am004;  23.21;  32.85;   527;   708;  7323;  1895;     3;     1;  -123;  -123;  -3.2; drag-lps8-03; 4; 7; 125000; 658
2023-02-20 14:12:25; hka-aqm-am004;  23.24;  32.38;   533;   724;  9158;  2371;     3;     1;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 659
2023-02-20 14:12:47; hka-aqm-am004;  23.26;  32.65;   527;   700;  6533;  1708;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 661
2023-02-20 14:13:06; hka-aqm-am004;  23.28;  32.72;   521;   686;  5291;  1391;     0;     1;  -118;  -118;  -1.8; drag-lps8-03; 2; 7; 125000; 662
2023-02-20 14:13:27; hka-aqm-am004;  23.27;  33.09;   515;   676;  4044;  1074;     1;     1;  -122;  -122;  -3.0; drag-lps8-03; 6; 7; 125000; 663
2023-02-20 14:13:48; hka-aqm-am004;  23.26;  33.19;   511;   677;  2342;   636;     1;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 664
2023-02-20 14:14:07; hka-aqm-am004;  23.32;  33.25;   508;   677;  1761;   484;     0;     1;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 665
2023-02-20 14:14:27; hka-aqm-am004;  23.26;  33.35;   505;   680;  1588;   439;     3;     1;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 666
2023-02-20 14:29:33; hka-aqm-am004;  23.85;  32.55;   552;   723;  2030;   561;     1;     2;  -118;  -118;   0.2; drag-lps8-03; 4; 7; 125000; 667
2023-02-20 14:30:26; hka-aqm-am004;  23.86;  32.45;   547;   708;  2330;   639;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 669
2023-02-20 14:30:48; hka-aqm-am004;  23.85;  32.52;   546;   715;  3062;   829;     2;     1;  -117;  -117;  -1.2; drag-lps8-03; 1; 7; 125000; 670
2023-02-20 14:31:07; hka-aqm-am004;  23.91;  32.58;   547;   719;  4599;  1230;     2;     1;  -117;  -117;  -1.2; drag-lps8-03; 3; 7; 125000; 671
2023-02-20 14:31:47; hka-aqm-am004;  23.90;  32.45;   551;   720;  7404;  1949;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 672
2023-02-20 14:32:06; hka-aqm-am004;  23.90;  32.58;   550;   723;  8360;  2192;     1;     1;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 673
2023-02-20 14:32:47; hka-aqm-am004;  23.88;  32.48;   549;   675;  7399;  1951;     2;     1;  -117;  -117; nan; drag-lps8-03; 2; 7; 125000; 674
2023-02-20 14:33:07; hka-aqm-am004;  23.88;  32.31;   550;   678;  5776;  1538;     2;     1;  -121;  -121;  -0.8; drag-lps8-03; 0; 7; 125000; 675
2023-02-20 14:33:27; hka-aqm-am004;  23.92;  32.31;   550;   688;  3930;  1062;     1;     1;  -100;  -100;   6.8; drag-lps8-05; 3; 7; 125000; 676
2023-02-20 14:33:47; hka-aqm-am004;  23.90;  32.58;   550;   694;  2916;   798;     1;     1;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 677
2023-02-20 14:34:26; hka-aqm-am004;  23.86;  32.45;   554;   701;  2072;   568;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 678
2023-02-20 14:34:47; hka-aqm-am004;  23.83;  32.42;   553;   708;  1911;   522;     2;     1;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 679
2023-02-20 14:35:26; hka-aqm-am004;  23.85;  32.55;   553;   717;  1930;   525;     2;     1;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 680
2023-02-20 14:35:47; hka-aqm-am004;  23.88;  32.42;   553;   721;  1874;   510;     1;     1;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 681
2023-02-20 14:36:46; hka-aqm-am004;  23.86;  32.52;   556;   732;  2154;   591;     2;     1;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 682
2023-02-20 14:37:27; hka-aqm-am004;  23.86;  32.58;   555;   726;  2076;   568;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 683
2023-02-20 14:38:06; hka-aqm-am004;  23.79;  32.48;   559;   726;  2199;   604;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 684
2023-02-20 14:46:47; hka-aqm-am004;  23.94;  32.15;   528;   641;  2750;   768;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 685
2023-02-20 15:01:53; hka-aqm-am004;  24.33;  31.98;   549;   718;  3406;   943;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 0; 7; 125000; 686
2023-02-20 15:17:00; hka-aqm-am004;  24.72;  31.10;   571;   742;  3692;  1027;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 687
2023-02-20 15:32:08; hka-aqm-am004;  24.78;  30.97;   560;   783;  3191;   886;     3;     2;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 688
2023-02-20 15:47:15; hka-aqm-am004;  24.76;  30.97;   571;   763;  2606;   722;     1;     0;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 689
2023-02-20 15:51:47; hka-aqm-am004;  24.68;  31.07;   586;   803;  2523;   700;     3;     2;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 690
2023-02-20 15:57:47; hka-aqm-am004;  24.56;  31.00;   595;   749;  2146;   598;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 691
2023-02-20 16:01:08; hka-aqm-am004;  24.53;  31.17;   574;   744;  1872;   522;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 692
2023-02-20 16:02:07; hka-aqm-am004;  24.52;  31.14;   573;   739;  1768;   492;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 3; 7; 125000; 693
2023-02-20 16:02:28; hka-aqm-am004;  24.48;  31.04;   571;   737;  1711;   476;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 694
2023-02-20 16:04:07; hka-aqm-am004;  24.44;  30.53;   571;   698;  1509;   419;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 695
2023-02-20 16:04:47; hka-aqm-am004;  24.39;  30.56;   566;   707;  1424;   396;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 696
2023-02-20 16:06:27; hka-aqm-am004;  24.32;  30.43;   533;   692;  1236;   343;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 697
2023-02-20 16:07:46; hka-aqm-am004;  24.28;  30.77;   515;   702;  1087;   302;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 698
2023-02-20 16:08:08; hka-aqm-am004;  24.32;  30.97;   509;   741;   997;   277;     1;     0;   -97;   -97;  -1.2; drag-lps8-05; 1; 7; 125000; 699
2023-02-20 16:12:27; hka-aqm-am004;  24.17;  31.07;   513;   710;   442;   117;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 4; 7; 125000; 700
2023-02-20 16:27:33; hka-aqm-am004;  23.92;  31.64;   546;   730;   244;    60;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 701
2023-02-20 16:42:39; hka-aqm-am004;  23.62;  32.05;   527;   693;   196;    47;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 702
2023-02-20 16:57:46; hka-aqm-am004;  23.41;  32.38;   570;   713;   157;    38;     2;     2;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 703
2023-02-20 17:12:52; hka-aqm-am004;  23.20;  32.99;   584;   711;   112;    27;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 704
2023-02-20 17:27:59; hka-aqm-am004;  22.99;  33.32;   588;   754;    69;    16;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 705
2023-02-20 17:43:05; hka-aqm-am004;  22.90;  33.99;   643;   775;    35;    10;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 706
2023-02-20 17:58:11; hka-aqm-am004;  22.70;  34.26;   701;   844;    13;     3;     2;     2;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 707
2023-02-20 18:13:18; hka-aqm-am004;  22.49;  34.19;   643;   834;     6;     1;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 708
2023-02-20 18:24:28; hka-aqm-am004;  22.36;  34.22;   630;   856;   416;    72;     3;     2;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 709
2023-02-20 18:25:28; hka-aqm-am004;  22.31;  34.19;   630;   837;   546;    70;     1;     2;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 710
2023-02-20 18:40:34; hka-aqm-am004;  22.36;  35.19;   707;   905;   653;    69;     2;     1;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 711
2023-02-20 18:55:41; hka-aqm-am004;  22.34;  35.26;   758;   992;   653;    69;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 712
2023-02-20 19:04:07; hka-aqm-am004;  22.24;  34.96;   730;   950;     5;    46;     3;     2;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 713
2023-02-20 19:19:14; hka-aqm-am004;  22.10;  34.99;   671;   913;     5;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 714
2023-02-20 19:34:20; hka-aqm-am004;  21.96;  34.99;   653;   883;     7;     3;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 715
2023-02-20 19:49:29; hka-aqm-am004;  21.82;  34.99;   627;   823;     5;     1;     3;     1;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 716
2023-02-20 20:04:35; hka-aqm-am004;  21.72;  35.06;   613;   849;     7;     3;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 717
2023-02-20 20:19:41; hka-aqm-am004;  21.61;  35.12;   595;   844;     5;     0;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 718
2023-02-20 20:34:49; hka-aqm-am004;  21.50;  35.12;   582;   807;     5;     0;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 719
2023-02-20 20:49:55; hka-aqm-am004;  21.44;  35.19;   570;   808;     5;     0;     2;     0;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 720
2023-02-20 21:05:01; hka-aqm-am004;  21.36;  35.22;   561;   776;     7;     3;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 721
2023-02-20 21:20:09; hka-aqm-am004;  21.30;  35.29;   562;   780;     6;     2;     4;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 722
2023-02-20 21:35:16; hka-aqm-am004;  21.24;  35.32;   549;   775;     5;     0;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 723
2023-02-20 21:50:22; hka-aqm-am004;  21.19;  35.36;   533;   807;     5;     2;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 724
2023-02-20 22:05:29; hka-aqm-am004;  21.12;  35.42;   530;   818;     5;     0;     4;     1;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 725
2023-02-20 22:20:36; hka-aqm-am004;  21.08;  35.39;   516;   787;     6;     1;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 726
2023-02-20 22:35:42; hka-aqm-am004;  21.03;  35.46;   511;   767;     5;     0;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 727
2023-02-20 22:50:49; hka-aqm-am004;  20.98;  35.42;   503;   759;     5;     0;     4;     3;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 728
2023-02-20 23:05:56; hka-aqm-am004;  20.93;  35.46;   507;   762;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 729
2023-02-20 23:21:02; hka-aqm-am004;  20.86;  35.46;   510;   712;     5;     0;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 730
2023-02-20 23:36:08; hka-aqm-am004;  20.80;  35.46;   493;   734;     5;     0;     4;     3;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 731
2023-02-20 23:51:15; hka-aqm-am004;  20.78;  35.46;   483;   714;     5;     0;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 732
