# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 03:57:50; hka-aqm-am307;  27.09;  47.49;   420;  1235;     7;     0;     3;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 9391
2023-09-19 04:12:56; hka-aqm-am307;  27.07;  47.52;   417;  1181;     7;     2;     3;     5;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 9392
2023-09-19 04:28:03; hka-aqm-am307;  27.08;  47.49;   418;  1219;     7;     0;     3;     5;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 9393
2023-09-19 04:43:11; hka-aqm-am307;  27.07;  47.52;   423;  1263;     7;     0;     3;     5;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 9394
2023-09-19 04:58:17; hka-aqm-am307;  27.04;  47.49;   421;  1219;     9;     3;     3;     5;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 9395
2023-09-19 05:13:23; hka-aqm-am307;  27.07;  47.49;   415;  1195;     9;     3;     3;     5;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 9396
2023-09-19 05:28:31; hka-aqm-am307;  27.05;  47.52;   416;  1204;     9;     2;     3;     5;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 9397
2023-09-19 05:43:37; hka-aqm-am307;  27.03;  47.52;   414;  1197;     7;     0;     3;     5;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 9398
2023-09-19 05:58:43; hka-aqm-am307;  27.04;  47.49;   417;  1180;     7;     0;     3;     5;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 9399
2023-09-19 06:13:51; hka-aqm-am307;  27.03;  47.49;   414;  1184;     9;     3;     3;     5;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 9400
2023-09-19 06:28:57; hka-aqm-am307;  27.03;  47.49;   422;  1216;     7;     0;     3;     5;   -84;   -84;   9.8; drag-lps8-05; 3; 7; 125000; 9401
2023-09-19 06:44:03; hka-aqm-am307;  27.02;  47.49;   415;  1180;    11;     3;     3;     5;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 9402
2023-09-19 06:59:10; hka-aqm-am307;  27.02;  47.46;   414;  1171;    20;     4;     3;     5;   -81;   -81;  11.2; drag-lps8-05; 1; 7; 125000; 9403
2023-09-19 07:14:17; hka-aqm-am307;  27.02;  47.42;   412;  1188;    89;    24;     3;     5;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 9404
2023-09-19 07:29:23; hka-aqm-am307;  27.00;  47.46;   415;  1183;    64;    14;     3;     5;   -80;   -80;   9.5; drag-lps8-05; 4; 7; 125000; 9405
2023-09-19 07:44:29; hka-aqm-am307;  26.99;  47.42;   411;  1169;   198;    45;     3;     5;   -80;   -80;   8.2; drag-lps8-05; 7; 7; 125000; 9406
2023-09-19 07:59:42; hka-aqm-am307;  27.02;  47.39;   413;  1187;   319;    71;     3;     5;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 9408
2023-09-19 08:14:55; hka-aqm-am307;  27.03;  47.36;   412;  1157;   375;    84;     3;     5;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 9410
2023-09-19 08:30:02; hka-aqm-am307;  27.08;  47.30;   419;  1177;   420;    93;     3;     5;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9411
2023-09-19 08:45:11; hka-aqm-am307;  27.08;  47.20;   413;  1140;   507;   110;     3;     5;   -80;   -80;   7.5; drag-lps8-05; 5; 7; 125000; 9412
2023-09-19 09:00:17; hka-aqm-am307;  27.12;  47.13;   417;  1132;   578;   126;     3;     5;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9413
2023-09-19 09:15:23; hka-aqm-am307;  27.14;  47.04;   412;  1129;   705;   152;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 9414
2023-09-19 09:30:31; hka-aqm-am307;  27.16;  46.97;   420;  1111;   735;   156;     3;     5;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 9415
2023-09-19 09:45:37; hka-aqm-am307;  27.21;  46.91;   410;  1118;   717;   155;     3;     5;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9416
2023-09-19 10:00:43; hka-aqm-am307;  27.25;  46.81;   417;  1106;   734;   162;     2;     3;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 9417
2023-09-19 10:15:49; hka-aqm-am307;  27.28;  46.72;   416;  1105;   743;   161;     3;     5;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 9418
2023-09-19 10:27:29; hka-aqm-am307;  27.32;  46.72;   415;  1113;   664;   140;     3;     5;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 9419
2023-09-19 10:42:35; hka-aqm-am307;  27.35;  46.59;   411;  1107;   622;   129;     2;     5;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 9420
2023-09-19 10:42:50; hka-aqm-am307;  27.35;  46.62;   411;  1105;   735;   163;     2;     5;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 9421
2023-09-19 10:45:50; hka-aqm-am307;  27.37;  46.62;   414;  1150;   736;   155;     1;     4;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9422
2023-09-19 10:47:09; hka-aqm-am307;  27.37;  46.59;   408;  1130;   688;   146;     1;     4;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 9423
2023-09-19 10:47:50; hka-aqm-am307;  27.36;  46.56;   408;  1110;   659;   140;     1;     5;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9424
2023-09-19 10:49:49; hka-aqm-am307;  27.36;  46.59;   410;  1109;   641;   131;     1;     5;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 9425
2023-09-19 10:50:49; hka-aqm-am307;  27.36;  46.56;   408;  1126;   753;   164;     1;     5;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 9426
2023-09-19 10:53:30; hka-aqm-am307;  27.37;  46.56;   411;  1094;   658;   137;     1;     4;   -83;   -83;  10.5; drag-lps8-05; 0; 7; 125000; 9427
2023-09-19 10:54:08; hka-aqm-am307;  27.36;  46.56;   415;  1094;   759;   169;     0;     4;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 9428
2023-09-19 11:09:14; hka-aqm-am307;  27.43;  46.52;   412;  1109;   786;   168;     2;     5;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 9429
2023-09-19 11:20:08; hka-aqm-am307;  27.44;  46.43;   412;  1132;   829;   176;     2;     5;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 9431
2023-09-19 11:23:30; hka-aqm-am307;  27.44;  46.39;   408;  1094;   757;   150;     2;     5;   -81;   -81;   8.2; drag-lps8-05; 4; 7; 125000; 9432
2023-09-19 11:23:49; hka-aqm-am307;  27.46;  46.39;   408;  1104;   853;   180;     1;     4;   -82;   -82;   9.5; drag-lps8-05; 7; 7; 125000; 9434
2023-09-19 11:36:49; hka-aqm-am307;  27.48;  46.33;   415;  1093;   798;   159;     2;     4;   -80;   -80;   9.2; drag-lps8-05; 6; 7; 125000; 9435
2023-09-19 11:37:09; hka-aqm-am307;  27.47;  46.33;   413;  1093;   729;   142;     1;     2;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 9436
2023-09-19 11:37:49; hka-aqm-am307;  27.46;  46.33;   411;  1090;   831;   177;     1;     3;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 9437
2023-09-19 11:41:09; hka-aqm-am307;  27.48;  46.30;   411;  1089;   748;   147;     1;     3;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 9438
2023-09-19 11:42:10; hka-aqm-am307;  27.48;  46.33;   408;  1112;   833;   174;     1;     4;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 9439
2023-09-19 11:42:49; hka-aqm-am307;  27.49;  46.30;   408;  1098;   888;   192;     1;     4;   -82;   -82;  10.5; drag-lps8-05; 7; 7; 125000; 9440
2023-09-19 11:43:48; hka-aqm-am307;  27.50;  46.33;   417;  1110;   817;   169;     2;     4;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 9441
2023-09-19 11:45:09; hka-aqm-am307;  27.51;  46.30;   416;  1096;   847;   176;     1;     5;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 9442
2023-09-19 11:47:09; hka-aqm-am307;  27.51;  46.27;   411;  1088;   739;   146;     1;     5;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 9443
2023-09-19 11:47:49; hka-aqm-am307;  27.50;  46.27;   410;  1094;   855;   184;     1;     5;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 9444
2023-09-19 11:58:30; hka-aqm-am307;  27.52;  46.23;   409;  1128;   802;   176;     2;     6;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9445
2023-09-19 11:58:49; hka-aqm-am307;  27.51;  46.23;   409;  1112;   716;   144;     0;     6;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 9446
2023-09-19 11:59:50; hka-aqm-am307;  27.50;  46.23;   408;  1060;   853;   187;     1;     6;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9447
2023-09-19 12:02:09; hka-aqm-am307;  27.52;  46.27;   413;  1101;   737;   147;     1;     6;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 9448
2023-09-19 12:05:29; hka-aqm-am307;  27.52;  46.20;   409;  1087;   868;   194;     1;     7;   -77;   -77;   7.8; drag-lps8-05; 5; 7; 125000; 9449
2023-09-19 12:06:30; hka-aqm-am307;  27.52;  46.20;   409;  1079;   780;   161;     1;     7;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 9450
2023-09-19 12:07:10; hka-aqm-am307;  27.51;  46.20;   410;  1172;   888;   197;     1;     6;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 9451
2023-09-19 12:07:49; hka-aqm-am307;  27.52;  46.20;   411;  1119;   754;   155;     1;     6;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 9452
2023-09-19 12:09:08; hka-aqm-am307;  27.52;  46.20;   414;  1140;   828;   177;     2;     6;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 9453
2023-09-19 12:09:29; hka-aqm-am307;  27.52;  46.20;   413;  1121;   734;   149;     2;     6;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 9455
2023-09-19 12:10:30; hka-aqm-am307;  27.53;  46.20;   412;  1056;   805;   175;     1;     6;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 9457
2023-09-19 12:10:50; hka-aqm-am307;  27.53;  46.20;   411;  1063;   746;   152;     1;     6;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9458
2023-09-19 12:12:29; hka-aqm-am307;  27.52;  46.20;   409;  1075;   905;   200;     2;     6;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 9459
2023-09-19 12:15:29; hka-aqm-am307;  27.53;  46.17;   411;  1083;   822;   179;     1;     5;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 9460
2023-09-19 12:16:08; hka-aqm-am307;  27.54;  46.17;   415;  1079;   748;   159;     1;     3;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 9461
2023-09-19 12:16:30; hka-aqm-am307;  27.54;  46.17;   413;  1089;   684;   143;     1;     3;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 9462
2023-09-19 12:17:09; hka-aqm-am307;  27.52;  46.14;   411;  1113;   800;   182;     1;     3;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 9463
2023-09-19 12:17:29; hka-aqm-am307;  27.51;  46.14;   411;  1100;   660;   137;     1;     3;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 9464
2023-09-19 12:18:48; hka-aqm-am307;  27.52;  46.17;   417;  1085;   828;   189;     1;     4;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 9465
2023-09-19 12:29:29; hka-aqm-am307;  27.55;  46.10;   412;  1095;   757;   162;     2;     4;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 9466
2023-09-19 12:29:50; hka-aqm-am307;  27.56;  46.10;   411;  1090;   870;   200;     0;     4;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 9467
2023-09-19 12:30:09; hka-aqm-am307;  27.54;  46.10;   411;  1093;   763;   165;     0;     4;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 9468
2023-09-19 12:30:30; hka-aqm-am307;  27.55;  46.10;   411;  1083;   849;   193;     2;     3;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 9469
2023-09-19 12:30:49; hka-aqm-am307;  27.54;  46.14;   410;  1082;   720;   153;     2;     3;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 9470
2023-09-19 12:35:09; hka-aqm-am307;  27.54;  46.07;   413;  1085;   647;   137;     2;     3;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 9471
2023-09-19 12:41:08; hka-aqm-am307;  27.56;  46.10;   416;  1070;   803;   184;     2;     2;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 9472
2023-09-19 12:43:29; hka-aqm-am307;  27.57;  46.10;   417;  1131;   736;   162;     2;     3;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 9473
2023-09-19 12:43:49; hka-aqm-am307;  27.58;  46.07;   416;  1112;   660;   139;     1;     1;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 9474
2023-09-19 12:46:30; hka-aqm-am307;  27.56;  46.07;   411;  1029;   794;   182;     1;     1;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 9475
2023-09-19 12:47:29; hka-aqm-am307;  27.58;  46.07;   409;  1059;   683;   147;     1;     1;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 9476
2023-09-19 12:51:09; hka-aqm-am307;  27.56;  46.04;   409;  1061;   785;   176;     2;     4;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 9478
2023-09-19 12:52:49; hka-aqm-am307;  27.57;  46.04;   411;  1099;   680;   139;     2;     3;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 9480
2023-09-19 12:53:10; hka-aqm-am307;  27.56;  46.04;   411;  1084;   746;   160;     1;     3;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 9481
2023-09-19 12:56:09; hka-aqm-am307;  27.57;  46.01;   410;  1074;   636;   128;     2;     3;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 9482
2023-09-19 12:57:08; hka-aqm-am307;  27.58;  46.04;   413;  1067;   750;   164;     1;     3;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9483
2023-09-19 12:57:48; hka-aqm-am307;  27.58;  46.01;   411;  1072;   765;   168;     1;     3;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 9484
2023-09-19 12:58:50; hka-aqm-am307;  27.57;  46.01;   410;  1061;   657;   137;     2;     3;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 9485
2023-09-19 12:59:10; hka-aqm-am307;  27.58;  46.01;   410;  1002;   765;   171;     1;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 9486
2023-09-19 12:59:29; hka-aqm-am307;  27.58;  46.01;   410;  1043;   708;   150;     1;     2;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 9487
2023-09-19 13:00:09; hka-aqm-am307;  27.56;  46.01;   410;  1054;   763;   166;     1;     2;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 9488
2023-09-19 13:00:49; hka-aqm-am307;  27.58;  46.01;   409;  1096;   689;   141;     0;     2;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 9489
2023-09-19 13:12:08; hka-aqm-am307;  27.58;  45.94;   412;  1061;   779;   163;     3;     3;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 9490
2023-09-19 13:13:10; hka-aqm-am307;  27.59;  46.01;   408;  1058;   718;   144;     1;     1;   -80;   -80;   8.0; drag-lps8-05; 4; 7; 125000; 9491
2023-09-19 13:14:30; hka-aqm-am307;  27.59;  45.98;   407;  1063;   698;   139;     1;     1;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9492
2023-09-19 13:15:29; hka-aqm-am307;  27.57;  45.94;   409;  1063;   827;   184;     1;     1;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 9493
2023-09-19 13:16:28; hka-aqm-am307;  27.58;  45.94;   413;  1061;   778;   172;     1;     1;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 9494
2023-09-19 13:16:50; hka-aqm-am307;  27.59;  45.98;   411;  1062;   856;   190;     0;     1;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 9495
2023-09-19 13:18:28; hka-aqm-am307;  27.58;  45.94;   410;  1064;   753;   159;     2;     2;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 9496
2023-09-19 13:18:49; hka-aqm-am307;  27.60;  45.94;   409;  1063;   838;   183;     1;     3;   -82;   -82;  10.2; drag-lps8-05; 7; 7; 125000; 9497
2023-09-19 13:28:30; hka-aqm-am307;  27.60;  45.94;   408;  1132;   768;   153;     1;     4;   -80;   -80;   9.5; drag-lps8-05; 4; 7; 125000; 9498
2023-09-19 13:28:50; hka-aqm-am307;  27.61;  45.91;   408;  1104;   698;   136;     1;     4;   -79;   -79;   9.0; drag-lps8-05; 0; 7; 125000; 9499
2023-09-19 13:29:49; hka-aqm-am307;  27.59;  45.91;   408;  1095;   755;   158;     1;     4;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9500
2023-09-19 13:30:29; hka-aqm-am307;  27.60;  45.91;   408;  1076;   811;   175;     0;     4;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 9502
2023-09-19 13:31:09; hka-aqm-am307;  27.60;  45.88;   409;  1046;   735;   147;     1;     4;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9504
2023-09-19 13:31:49; hka-aqm-am307;  27.61;  45.88;   408;  1055;   814;   176;     1;     3;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 9505
2023-09-19 13:35:09; hka-aqm-am307;  27.60;  45.88;   408;  1111;   723;   138;     1;     3;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 9506
2023-09-19 13:37:29; hka-aqm-am307;  27.61;  45.88;   412;  1068;   745;   151;     1;     3;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 9507
2023-09-19 13:38:29; hka-aqm-am307;  27.62;  45.88;   409;  1064;   828;   177;     1;     3;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9508
2023-09-19 13:40:09; hka-aqm-am307;  27.62;  45.88;   409;  1061;   749;   149;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 9509
2023-09-19 13:41:29; hka-aqm-am307;  27.62;  45.85;   408;  1068;   757;   152;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 9510
2023-09-19 13:56:35; hka-aqm-am307;  27.62;  45.81;   410;  1056;   811;   164;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 7; 125000; 9511
2023-09-19 14:11:41; hka-aqm-am307;  27.64;  45.75;   411;  1077;   805;   167;     3;     1;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 9512
2023-09-19 14:16:09; hka-aqm-am307;  27.70;  45.75;   410;  1032;   759;   158;     3;     1;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 9513
2023-09-19 14:16:49; hka-aqm-am307;  27.68;  45.72;   408;   986;   801;   170;     0;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 9514
2023-09-19 14:17:09; hka-aqm-am307;  27.67;  45.72;   408;  1009;   699;   138;     0;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9515
2023-09-19 14:17:49; hka-aqm-am307;  27.66;  45.75;   409;  1041;   812;   177;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 9516
2023-09-19 14:20:30; hka-aqm-am307;  27.65;  45.68;   409;  1062;   770;   161;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 9517
2023-09-19 14:20:49; hka-aqm-am307;  27.66;  45.72;   408;  1063;   823;   179;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 9518
2023-09-19 14:21:29; hka-aqm-am307;  27.67;  45.68;   408;  1083;   693;   136;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 9519
2023-09-19 14:22:09; hka-aqm-am307;  27.66;  45.68;   408;  1071;   778;   166;     0;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 7; 125000; 9520
2023-09-19 14:37:15; hka-aqm-am307;  27.68;  45.68;   414;  1041;   847;   184;     2;     2;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 9521
2023-09-19 14:45:09; hka-aqm-am307;  27.68;  45.65;   414;  1097;   669;   128;     2;     2;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 9522
2023-09-19 14:46:09; hka-aqm-am307;  27.67;  45.62;   409;  1062;   715;   147;     1;     0;   -79;   -79;   6.8; drag-lps8-05; 2; 7; 125000; 9523
2023-09-19 14:46:50; hka-aqm-am307;  27.69;  45.62;   408;  1069;   840;   182;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 9525
2023-09-19 14:47:48; hka-aqm-am307;  27.68;  45.65;   412;  1058;   736;   147;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 9526
2023-09-19 14:48:28; hka-aqm-am307;  27.67;  45.62;   409;  1059;   833;   180;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 9528
2023-09-19 14:52:29; hka-aqm-am307;  27.68;  45.59;   408;  1058;   643;   113;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 9529
2023-09-19 15:00:10; hka-aqm-am307;  27.67;  45.62;   408;  1029;   783;   161;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 9530
2023-09-19 15:01:08; hka-aqm-am307;  27.67;  45.62;   411;  1055;   699;   129;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 9531
2023-09-19 15:01:29; hka-aqm-am307;  27.66;  45.62;   411;  1055;   631;   111;     2;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 7; 125000; 9532
2023-09-19 15:02:29; hka-aqm-am307;  27.68;  45.59;   411;  1079;   774;   158;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 9533
2023-09-19 15:05:29; hka-aqm-am307;  27.67;  45.62;   408;  1085;   595;   101;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9534
2023-09-19 15:06:29; hka-aqm-am307;  27.68;  45.62;   408;  1065;   717;   144;     2;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 9535
2023-09-19 15:07:28; hka-aqm-am307;  27.68;  45.62;   412;  1055;   580;    99;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 9536
2023-09-19 15:13:49; hka-aqm-am307;  27.68;  45.59;   415;  1057;   673;   136;     1;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 9537
2023-09-19 15:14:09; hka-aqm-am307;  27.66;  45.56;   413;  1056;   728;   151;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 9538
2023-09-19 15:19:30; hka-aqm-am307;  27.67;  45.59;   408;  1050;   617;   110;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 9539
2023-09-19 15:21:29; hka-aqm-am307;  27.69;  45.56;   411;  1081;   720;   145;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 9540
2023-09-19 15:22:50; hka-aqm-am307;  27.68;  45.56;   408;  1053;   688;   130;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 9541
2023-09-19 15:24:10; hka-aqm-am307;  27.67;  45.56;   409;  1048;   753;   154;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 9543
2023-09-19 15:27:49; hka-aqm-am307;  27.67;  45.56;   409;  1059;   779;   160;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 9544
