# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 02:50:21; hka-aqm-am116;  29.58;  35.92;   464;   597;    10;     1;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 15125
2023-09-06 03:05:27; hka-aqm-am116;  29.47;  36.12;   456;   617;    10;     1;     4;     2;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 15126
2023-09-06 03:20:34; hka-aqm-am116;  29.36;  36.29;   444;   621;    10;     1;     4;     2;  -103;  -103;   7.0; drag-lps8-03; 5; 8; 125000; 15127
2023-09-06 03:35:40; hka-aqm-am116;  29.30;  36.42;   447;   589;    12;     3;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 15128
2023-09-06 03:50:49; hka-aqm-am116;  29.20;  36.59;   449;   598;    10;     1;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 15129
2023-09-06 04:06:08; hka-aqm-am116;  29.11;  36.79;   444;   583;    10;     1;     4;     2;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 15131
2023-09-06 04:21:14; hka-aqm-am116;  29.02;  36.92;   444;   591;    10;     1;     4;     2;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 15132
2023-09-06 04:36:20; hka-aqm-am116;  28.95;  37.05;   441;   602;    10;     1;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 8; 125000; 15133
2023-09-06 04:51:28; hka-aqm-am116;  28.87;  37.18;   446;   588;    12;     3;     4;     2;  -103;  -103;   9.5; drag-lps8-03; 4; 8; 125000; 15134
2023-09-06 05:06:34; hka-aqm-am116;  28.79;  37.32;   447;   605;    10;     1;     4;     2;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 15135
2023-09-06 05:21:40; hka-aqm-am116;  28.72;  37.45;   438;   583;    10;     1;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 15136
2023-09-06 05:36:48; hka-aqm-am116;  28.64;  37.55;   444;   610;    10;     1;     4;     2;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 15137
2023-09-06 05:51:54; hka-aqm-am116;  28.58;  37.65;   442;   570;    10;     1;     4;     2;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 15138
2023-09-06 06:07:00; hka-aqm-am116;  28.51;  37.71;   444;   604;    10;     1;     3;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 15139
2023-09-06 06:18:48; hka-aqm-am116;  28.46;  37.78;   442;   590;    65;     8;     4;     2;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 15140
2023-09-06 06:19:07; hka-aqm-am116;  28.47;  37.81;   441;   590;    11;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 15141
2023-09-06 06:34:13; hka-aqm-am116;  28.40;  37.94;   443;   584;    23;     3;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 0; 8; 125000; 15142
2023-09-06 06:49:19; hka-aqm-am116;  28.34;  38.04;   445;   578;    51;     8;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 15143
2023-09-06 07:04:28; hka-aqm-am116;  28.30;  38.11;   442;   568;    86;    13;     2;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 8; 125000; 15144
2023-09-06 07:19:34; hka-aqm-am116;  28.24;  38.18;   442;   569;   131;    23;     2;     1;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 15145
2023-09-06 07:34:40; hka-aqm-am116;  28.22;  38.21;   448;   608;   172;    31;     2;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 8; 125000; 15146
2023-09-06 07:49:48; hka-aqm-am116;  28.18;  38.21;   442;   599;   202;    37;     3;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 15147
2023-09-06 08:04:55; hka-aqm-am116;  28.18;  38.24;   440;   627;   225;    42;     3;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 15148
2023-09-06 08:20:01; hka-aqm-am116;  28.17;  38.24;   440;   600;   246;    48;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 1; 8; 125000; 15149
2023-09-06 08:35:07; hka-aqm-am116;  28.16;  38.18;   438;   604;   267;    54;     3;     1;  -100;  -100;   8.8; drag-lps8-05; 4; 8; 125000; 15150
2023-09-06 08:50:13; hka-aqm-am116;  28.17;  38.11;   443;   593;   288;    61;     3;     1;  -102;  -102;   9.2; drag-lps8-05; 0; 8; 125000; 15151
2023-09-06 09:05:20; hka-aqm-am116;  28.18;  38.04;   440;   606;   312;    68;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 15152
2023-09-06 09:20:28; hka-aqm-am116;  28.20;  37.98;   442;   571;   339;    77;     3;     2;  -105;  -105;   5.8; drag-lps8-03; 5; 8; 125000; 15153
2023-09-06 09:35:34; hka-aqm-am116;  28.24;  37.88;   446;   593;   368;    86;     3;     2;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 15154
2023-09-06 09:50:40; hka-aqm-am116;  28.27;  37.78;   448;   579;   404;    97;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 15155
2023-09-06 10:05:47; hka-aqm-am116;  28.37;  37.68;   440;   599;   438;   109;     4;     2;  -104;  -104;   6.2; drag-lps8-05; 1; 8; 125000; 15156
2023-09-06 10:20:53; hka-aqm-am116;  28.47;  37.71;   450;   614;   466;   114;     4;     2;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 15157
2023-09-06 10:35:59; hka-aqm-am116;  28.62;  37.51;   447;   668;   495;   123;     4;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 15158
2023-09-06 10:51:08; hka-aqm-am116;  28.77;  37.32;   452;   630;   520;   126;     4;     2;  -106;  -106;   8.5; drag-lps8-05; 0; 8; 125000; 15159
2023-09-06 11:06:14; hka-aqm-am116;  28.96;  37.12;   452;   634;   551;   133;     4;     2;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 15160
2023-09-06 11:21:21; hka-aqm-am116;  29.21;  36.85;   453;   641;   587;   139;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 15161
2023-09-06 11:36:27; hka-aqm-am116;  29.47;  36.55;   458;   630;   606;   144;     4;     3;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 15162
2023-09-06 11:51:34; hka-aqm-am116;  29.74;  36.22;   456;   607;   606;   140;     4;     3;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 15163
2023-09-06 12:06:40; hka-aqm-am116;  30.01;  35.86;   462;   691;   598;   136;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 15164
2023-09-06 12:21:48; hka-aqm-am116;  30.27;  35.56;   478;   673;   589;   131;     4;     3;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 15165
2023-09-06 12:36:54; hka-aqm-am116;  30.56;  35.19;   475;   678;   594;   132;     4;     3;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 15166
2023-09-06 12:52:00; hka-aqm-am116;  30.78;  34.82;   472;   700;   589;   127;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 8; 125000; 15167
2023-09-06 13:07:08; hka-aqm-am116;  31.05;  34.49;   476;   699;   605;   128;     4;     3;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 15168
2023-09-06 13:22:14; hka-aqm-am116;  31.29;  34.19;   479;   673;   628;   131;     4;     3;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 15169
2023-09-06 13:37:20; hka-aqm-am116;  31.54;  33.86;   477;   690;   678;   141;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 15170
2023-09-06 13:52:28; hka-aqm-am116;  31.76;  33.52;   487;   704;   723;   147;     4;     3;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 15171
2023-09-06 14:07:34; hka-aqm-am116;  32.01;  33.19;   485;   717;   764;   156;     4;     3;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 15172
2023-09-06 14:22:40; hka-aqm-am116;  32.25;  32.85;   483;   686;   830;   166;     1;     1;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 15173
2023-09-06 14:37:47; hka-aqm-am116;  32.52;  32.52;   482;   716;   928;   187;     4;     3;  -101;  -101;   8.0; drag-lps8-05; 6; 8; 125000; 15174
2023-09-06 14:52:53; hka-aqm-am116;  32.81;  32.11;   490;   702;  1014;   202;     4;     3;  -104;  -104;   9.0; drag-lps8-05; 7; 8; 125000; 15175
2023-09-06 15:07:59; hka-aqm-am116;  33.19;  31.68;   493;   720;  1094;   218;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 8; 125000; 15176
2023-09-06 15:23:07; hka-aqm-am116;  33.64;  31.24;   493;   741;  1224;   245;     4;     3;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 15177
2023-09-06 15:38:14; hka-aqm-am116;  34.16;  30.67;   496;   761;  1400;   281;     4;     3;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 15178
2023-09-06 15:53:20; hka-aqm-am116;  34.76;  30.09;   493;   744;  1619;   327;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 8; 125000; 15179
2023-09-06 15:57:47; hka-aqm-am116;  35.10;  29.85;   492;   754;  1848;   377;     4;     3;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 15180
2023-09-06 15:58:06; hka-aqm-am116;  35.11;  29.82;   492;   740;  1926;   393;     2;     1;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 15181
2023-09-06 15:58:26; hka-aqm-am116;  35.13;  29.79;   492;   736;  2040;   418;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 15182
2023-09-06 15:58:47; hka-aqm-am116;  35.17;  29.79;   492;   749;  2175;   447;     2;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 15183
2023-09-06 15:59:06; hka-aqm-am116;  35.19;  29.75;   492;   751;  2304;   474;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 15184
2023-09-06 15:59:45; hka-aqm-am116;  35.24;  29.69;   496;   751;  2480;   515;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 15185
2023-09-06 16:00:05; hka-aqm-am116;  35.27;  29.69;   494;   763;  2661;   552;     1;     1;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 15186
2023-09-06 16:00:45; hka-aqm-am116;  35.33;  29.62;   498;   776;  3561;   736;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 15187
2023-09-06 16:01:06; hka-aqm-am116;  35.42;  29.55;   497;   772;  5470;  1113;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 15188
2023-09-06 16:01:27; hka-aqm-am116;  35.46;  29.48;   496;   770;  7075;  1426;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 7; 8; 125000; 15189
2023-09-06 16:02:05; hka-aqm-am116;  35.51;  29.48;   499;   813;  9003;  1801;     2;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 15190
2023-09-06 16:02:26; hka-aqm-am116;  35.60;  29.35;   497;   811; 12877;  2557;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 15191
2023-09-06 16:02:46; hka-aqm-am116;  35.63;  29.31;   496;   803; 14726;  2921;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 15192
2023-09-06 16:03:06; hka-aqm-am116;  35.68;  29.28;   495;   790; 16180;  3208;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 15193
2023-09-06 16:03:27; hka-aqm-am116;  35.71;  29.21;   495;   789; 17340;  3440;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 15194
2023-09-06 16:03:47; hka-aqm-am116;  35.77;  29.18;   495;   763; 18014;  3578;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 15195
2023-09-06 16:04:06; hka-aqm-am116;  35.81;  29.11;   495;   770; 18291;  3636;     1;     1;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 15196
2023-09-06 16:04:26; hka-aqm-am116;  35.86;  29.08;   496;   784; 18517;  3682;     0;     1;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 15197
2023-09-06 16:08:25; hka-aqm-am116;  36.39;  28.47;   503;   849; 18523;  3697;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 15198
2023-09-06 16:08:45; hka-aqm-am116;  36.43;  28.40;   502;   824; 18456;  3684;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 15199
2023-09-06 16:12:27; hka-aqm-am116;  37.01;  27.72;   503;   790; 18401;  3684;     3;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 15200
2023-09-06 16:16:06; hka-aqm-am116;  37.52;  27.11;   504;   808; 18159;  3649;     3;     1;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 15201
2023-09-06 16:17:46; hka-aqm-am116;  37.75;  26.83;   510;   775; 17974;  3616;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 15203
2023-09-06 16:22:25; hka-aqm-am116;  38.32;  26.12;   506;   802; 17588;  3553;     2;     1;  -100;  -100;   6.5; drag-lps8-05; 5; 8; 125000; 15204
2023-09-06 16:23:07; hka-aqm-am116;  38.45;  25.98;   507;   768; 17494;  3538;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 3; 8; 125000; 15205
2023-09-06 16:26:47; hka-aqm-am116;  38.86;  25.47;   510;   816; 17188;  3489;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 8; 125000; 15206
2023-09-06 16:27:07; hka-aqm-am116;  38.92;  25.43;   508;   824; 17078;  3469;     2;     1;  -100;  -100;   8.8; drag-lps8-05; 4; 8; 125000; 15207
2023-09-06 16:27:45; hka-aqm-am116;  38.94;  25.40;   510;   835; 17014;  3460;     2;     1;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 15208
2023-09-06 16:28:06; hka-aqm-am116;  39.01;  25.33;   508;   836; 16950;  3446;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 15209
2023-09-06 16:28:26; hka-aqm-am116;  39.05;  25.26;   506;   827; 16862;  3430;     2;     1;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 15210
2023-09-06 16:30:05; hka-aqm-am116;  39.21;  25.09;   513;   844; 16782;  3414;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 15211
2023-09-06 16:31:06; hka-aqm-am116;  39.36;  24.92;   508;   851; 16606;  3380;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 15212
2023-09-06 16:31:45; hka-aqm-am116;  39.39;  24.88;   511;   840; 16543;  3367;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 15213
2023-09-06 16:32:06; hka-aqm-am116;  39.45;  24.78;   508;   838; 16450;  3350;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 15214
2023-09-06 16:32:26; hka-aqm-am116;  39.51;  24.78;   506;   863; 16336;  3328;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 15215
2023-09-06 16:32:46; hka-aqm-am116;  39.52;  24.71;   505;   863; 16278;  3318;     2;     1;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 15216
2023-09-06 16:33:07; hka-aqm-am116;  39.55;  24.64;   504;   841; 16225;  3308;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 15217
2023-09-06 16:34:05; hka-aqm-am116;  39.61;  24.61;   509;   867; 16127;  3288;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 15218
2023-09-06 16:34:25; hka-aqm-am116;  39.65;  24.58;   508;   867; 16066;  3277;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 3; 8; 125000; 15219
2023-09-06 16:34:46; hka-aqm-am116;  39.71;  24.51;   507;   852; 15987;  3260;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 15220
2023-09-06 16:36:07; hka-aqm-am116;  39.84;  24.37;   505;   867; 15812;  3224;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 15221
2023-09-06 16:36:27; hka-aqm-am116;  39.89;  24.30;   504;   880; 15730;  3209;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 15222
2023-09-06 16:36:46; hka-aqm-am116;  39.91;  24.30;   505;   862; 15678;  3202;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 6; 8; 125000; 15223
2023-09-06 16:37:46; hka-aqm-am116;  40.00;  24.16;   505;   851; 15547;  3174;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 8; 125000; 15224
2023-09-06 16:38:07; hka-aqm-am116;  40.02;  24.10;   505;   863; 15477;  3161;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 8; 125000; 15225
2023-09-06 16:38:26; hka-aqm-am116;  40.07;  24.10;   505;   869; 15399;  3148;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 8; 125000; 15226
2023-09-06 16:39:27; hka-aqm-am116;  40.15;  23.99;   509;   874; 15258;  3121;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 15227
2023-09-06 16:39:47; hka-aqm-am116;  40.19;  23.96;   508;   874; 15187;  3105;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 2; 8; 125000; 15228
2023-09-06 16:40:47; hka-aqm-am116;  40.28;  23.89;   509;   880; 15020;  3073;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 15229
2023-09-06 16:41:06; hka-aqm-am116;  40.31;  23.82;   508;   853; 14928;  3055;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 8; 125000; 15230
2023-09-06 16:41:26; hka-aqm-am116;  40.34;  23.82;   507;   860; 14863;  3043;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 15231
2023-09-06 16:41:46; hka-aqm-am116;  40.36;  23.82;   507;   862; 14790;  3028;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 15232
2023-09-06 16:42:07; hka-aqm-am116;  40.38;  23.75;   507;   860; 14712;  3013;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 15233
2023-09-06 16:42:46; hka-aqm-am116;  40.44;  23.61;   507;   839; 14571;  2985;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 15234
2023-09-06 16:43:06; hka-aqm-am116;  40.46;  23.68;   508;   854; 14484;  2967;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 8; 125000; 15235
2023-09-06 16:44:07; hka-aqm-am116;  40.55;  23.55;   516;   865; 14258;  2926;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 2; 8; 125000; 15236
2023-09-06 16:44:26; hka-aqm-am116;  40.56;  23.55;   513;   885; 14171;  2907;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 15237
2023-09-06 16:44:47; hka-aqm-am116;  40.59;  23.55;   510;   862; 14114;  2896;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 15238
2023-09-06 16:45:06; hka-aqm-am116;  40.62;  23.48;   508;   930; 14024;  2878;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 15239
2023-09-06 16:45:46; hka-aqm-am116;  40.67;  23.41;   512;   899; 13960;  2863;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 7; 8; 125000; 15240
2023-09-06 16:46:07; hka-aqm-am116;  40.70;  23.41;   512;   887; 13896;  2851;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 15241
2023-09-06 16:46:26; hka-aqm-am116;  40.74;  23.34;   512;   885; 13788;  2830;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 15242
2023-09-06 16:47:27; hka-aqm-am116;  40.80;  23.30;   512;   871; 13588;  2789;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 15243
2023-09-06 16:48:26; hka-aqm-am116;  40.87;  23.20;   515;   868; 13334;  2740;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 15244
2023-09-06 16:48:47; hka-aqm-am116;  40.88;  23.17;   513;   877; 13264;  2725;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 15245
2023-09-06 16:49:25; hka-aqm-am116;  40.91;  23.17;   516;   874; 13209;  2714;     3;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 15246
2023-09-06 16:49:46; hka-aqm-am116;  40.95;  23.13;   514;   867; 13061;  2684;     3;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 8; 125000; 15247
2023-09-06 16:50:07; hka-aqm-am116;  40.96;  23.06;   512;   882; 12988;  2672;     1;     2;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 15248
2023-09-06 16:50:26; hka-aqm-am116;  40.99;  23.06;   511;   880; 12873;  2648;     2;     2;  -105;  -105;   8.8; drag-lps8-05; 0; 8; 125000; 15249
2023-09-06 16:50:47; hka-aqm-am116;  41.03;  23.06;   510;   878; 12774;  2628;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 15250
2023-09-06 16:51:07; hka-aqm-am116;  41.05;  22.99;   510;   895; 12674;  2611;     3;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 15251
2023-09-06 16:51:26; hka-aqm-am116;  41.07;  22.99;   510;   891; 12557;  2586;     3;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 8; 125000; 15252
2023-09-06 16:52:05; hka-aqm-am116;  41.08;  22.99;   514;   886; 12445;  2563;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 15253
2023-09-06 16:52:26; hka-aqm-am116;  41.14;  22.93;   511;   863; 12223;  2520;     2;     1;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 15254
2023-09-06 16:52:46; hka-aqm-am116;  41.17;  22.89;   509;   880; 12115;  2499;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 15255
2023-09-06 16:53:06; hka-aqm-am116;  41.19;  22.86;   508;   877; 12006;  2477;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 15256
2023-09-06 16:53:27; hka-aqm-am116;  41.20;  22.86;   508;   892; 11904;  2456;     3;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 15257
2023-09-06 16:54:06; hka-aqm-am116;  41.24;  22.82;   512;   953; 11728;  2421;     3;     1;  -107;  -107;   8.2; drag-lps8-03; 1; 8; 125000; 15258
2023-09-06 16:54:27; hka-aqm-am116;  41.27;  22.79;   510;   920; 11640;  2404;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15259
2023-09-06 16:54:46; hka-aqm-am116;  41.29;  22.79;   509;   908; 11533;  2382;     2;     1;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 15260
2023-09-06 16:55:07; hka-aqm-am116;  41.30;  22.72;   509;   900; 11448;  2365;     2;     1;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 15261
2023-09-06 16:55:26; hka-aqm-am116;  41.36;  22.72;   508;   905; 11324;  2341;     3;     1;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 15262
2023-09-06 16:55:46; hka-aqm-am116;  41.34;  22.72;   508;   887; 11247;  2327;     3;     1;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 15263
2023-09-06 16:56:06; hka-aqm-am116;  41.36;  22.72;   508;   895; 11152;  2306;     0;     1;  -106;  -106;   8.8; drag-lps8-03; 1; 8; 125000; 15264
2023-09-06 16:56:45; hka-aqm-am116;  41.37;  22.65;   512;   874; 11019;  2280;     3;     1;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 15265
2023-09-06 16:57:06; hka-aqm-am116;  41.43;  22.65;   510;   882; 10796;  2236;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 8; 125000; 15266
2023-09-06 16:57:26; hka-aqm-am116;  41.42;  22.62;   510;   869; 10680;  2215;     1;     1;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 15267
2023-09-06 16:57:47; hka-aqm-am116;  41.46;  22.58;   509;   864; 10587;  2194;     1;     1;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 15268
2023-09-06 16:58:06; hka-aqm-am116;  41.45;  22.58;   508;   817; 10463;  2169;     1;     1;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 15269
2023-09-06 16:58:26; hka-aqm-am116;  41.47;  22.58;   507;   835; 10339;  2145;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 15270
2023-09-06 16:58:46; hka-aqm-am116;  41.49;  22.55;   506;   829; 10252;  2126;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 15271
