# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 07:34:56; hka-aqm-am209;  22.85;  25.19;   451;   630;    27;     5;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 3209
2023-02-16 07:50:02; hka-aqm-am209;  22.80;  25.36;   453;   625;    55;    10;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 3210
2023-02-16 08:05:09; hka-aqm-am209;  22.90;  25.12;   450;   627;   124;    30;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3211
2023-02-16 08:20:15; hka-aqm-am209;  22.79;  25.26;   463;   625;   145;    35;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 3212
2023-02-16 08:35:29; hka-aqm-am209;  22.93;  25.12;   451;   635;   229;    56;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 3214
2023-02-16 08:50:42; hka-aqm-am209;  22.79;  25.23;   451;   636;   257;    61;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 3; 7; 125000; 3216
2023-02-16 09:05:10; hka-aqm-am209;  23.03;  25.06;   454;   633;   330;    77;     4;     1;  -122;  -122;  -2.8; drag-lps8-03; 2; 7; 125000; 3217
2023-02-16 09:11:09; hka-aqm-am209;  23.03;  24.99;   453;   647;   427;   105;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 3218
2023-02-16 09:26:15; hka-aqm-am209;  22.98;  25.02;   458;   645;   521;   127;     3;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 3219
2023-02-16 09:41:22; hka-aqm-am209;  23.21;  24.78;   460;   624;   533;   127;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 3220
2023-02-16 09:49:48; hka-aqm-am209;  23.19;  24.71;   465;   607;   474;   110;     4;     0;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 3221
2023-02-16 09:50:50; hka-aqm-am209;  23.17;  24.78;   464;   624;   545;   132;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 3222
2023-02-16 09:56:49; hka-aqm-am209;  23.12;  24.78;   465;   638;   556;   135;     4;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3223
2023-02-16 10:05:29; hka-aqm-am209;  23.13;  24.85;   464;   639;   664;   168;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 3224
2023-02-16 10:20:36; hka-aqm-am209;  23.16;  24.78;   469;   661;   437;    94;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 3225
2023-02-16 10:35:42; hka-aqm-am209;  23.03;  24.92;   478;   717;   397;    82;     1;     0;   -67;   -67;   6.0; drag-lps8-05; 2; 7; 125000; 3226
2023-02-16 10:50:50; hka-aqm-am209;  23.14;  24.85;   474;   665;   391;    79;     4;     1;   -75;   -75;   8.8; drag-lps8-05; 3; 7; 125000; 3227
2023-02-16 11:05:56; hka-aqm-am209;  23.00;  24.92;   480;   651;   392;    81;     4;     6;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 3228
2023-02-16 11:21:03; hka-aqm-am209;  23.03;  25.02;   486;   650;   392;    79;     1;     1;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 3229
2023-02-16 11:36:11; hka-aqm-am209;  23.05;  24.95;   494;   649;   408;    85;     4;     6;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 3230
2023-02-16 11:51:18; hka-aqm-am209;  22.94;  25.06;   487;   649;   452;    96;     3;     1;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 3231
2023-02-16 12:06:24; hka-aqm-am209;  23.00;  25.06;   495;   674;   538;   120;     1;     0;   -66;   -66;   7.0; drag-lps8-05; 2; 7; 125000; 3232
2023-02-16 12:21:31; hka-aqm-am209;  22.98;  24.99;   503;   699;   460;    99;     4;     6;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 3233
2023-02-16 12:36:37; hka-aqm-am209;  22.94;  25.12;   506;   642;   620;   144;     4;     6;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 3234
2023-02-16 12:51:44; hka-aqm-am209;  23.06;  25.02;   511;   661;   693;   164;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 3235
2023-02-16 13:06:51; hka-aqm-am209;  23.08;  24.99;   518;   686;   705;   167;     4;     6;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 3236
2023-02-16 13:22:04; hka-aqm-am209;  23.34;  24.85;   521;   665;   619;   144;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 3238
2023-02-16 13:37:12; hka-aqm-am209;  23.40;  24.71;   531;   709;   563;   131;     4;     6;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 3239
2023-02-16 13:52:25; hka-aqm-am209;  23.33;  24.75;   537;   666;   657;   158;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 3241
2023-02-16 14:07:31; hka-aqm-am209;  23.44;  24.78;   529;   653;   539;   125;     4;     6;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 3242
2023-02-16 14:22:37; hka-aqm-am209;  23.43;  24.71;   538;   675;   488;   112;     4;     6;   -64;   -64;   6.5; drag-lps8-05; 2; 7; 125000; 3243
2023-02-16 14:37:44; hka-aqm-am209;  23.36;  24.78;   535;   669;   509;   120;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3244
2023-02-16 14:52:51; hka-aqm-am209;  23.36;  24.92;   541;   673;   467;   112;     5;     6;   -70;   -70;  10.2; drag-lps8-05; 4; 7; 125000; 3245
2023-02-16 15:07:57; hka-aqm-am209;  23.42;  24.78;   540;   672;   413;   100;     5;     6;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 3246
2023-02-16 15:23:04; hka-aqm-am209;  23.35;  24.85;   537;   667;   358;    85;     2;     1;  -119;  -119;  -1.8; drag-lps8-03; 3; 7; 125000; 3247
2023-02-16 15:38:12; hka-aqm-am209;  23.21;  25.02;   540;   665;   292;    71;     5;     6;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 3248
2023-02-16 15:53:18; hka-aqm-am209;  23.33;  25.06;   545;   745;   285;    68;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 3249
2023-02-16 16:08:25; hka-aqm-am209;  23.29;  24.99;   537;   659;   177;    42;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 3250
2023-02-16 16:23:32; hka-aqm-am209;  23.13;  25.19;   535;   667;   136;    32;     5;     6;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 3251
2023-02-16 16:38:38; hka-aqm-am209;  23.40;  25.19;   539;   674;    82;    19;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 3252
2023-02-16 16:53:44; hka-aqm-am209;  23.41;  25.06;   531;   656;    63;    14;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 7; 125000; 3253
2023-02-16 17:08:51; hka-aqm-am209;  23.32;  25.19;   520;   605;    45;    10;     5;     6;  -119;  -119;  -3.0; drag-lps8-03; 3; 7; 125000; 3254
2023-02-16 17:23:57; hka-aqm-am209;  23.62;  25.06;   522;   642;    27;     7;     5;     6;   -69;   -69;   8.5; drag-lps8-05; 0; 7; 125000; 3255
2023-02-16 17:39:04; hka-aqm-am209;  23.57;  25.06;   505;   630;    12;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-05; 3; 7; 125000; 3256
2023-02-16 17:54:13; hka-aqm-am209;  23.45;  25.26;   504;   563;     9;     3;     5;     6;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 3257
2023-02-16 18:09:19; hka-aqm-am209;  23.54;  25.19;   494;   636;     6;     1;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 3258
2023-02-16 18:24:25; hka-aqm-am209;  23.38;  25.33;   489;   665;     6;     0;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 3259
2023-02-16 18:39:32; hka-aqm-am209;  23.57;  25.30;   488;   630;     6;     0;     5;     6;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 3260
2023-02-16 18:54:45; hka-aqm-am209;  23.48;  25.33;   479;   622;     6;     1;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 3262
2023-02-16 19:09:52; hka-aqm-am209;  23.44;  25.47;   480;   618;     6;     0;     5;     6;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 3263
2023-02-16 19:25:05; hka-aqm-am209;  23.47;  25.40;   482;   586;     6;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 3265
2023-02-16 19:40:12; hka-aqm-am209;  23.34;  25.60;   471;   679;     6;     1;     5;     6;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 3266
2023-02-16 19:55:18; hka-aqm-am209;  23.48;  25.54;   473;   657;     7;     2;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 3267
2023-02-16 20:10:25; hka-aqm-am209;  23.34;  25.60;   479;   622;     6;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 7; 125000; 3268
2023-02-16 20:25:32; hka-aqm-am209;  23.33;  25.67;   467;   638;     6;     0;     5;     6;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 3269
2023-02-16 20:40:45; hka-aqm-am209;  23.30;  25.67;   474;   633;     7;     2;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 0; 7; 125000; 3271
2023-02-16 20:55:51; hka-aqm-am209;  23.19;  25.81;   473;   687;     6;     1;     5;     6;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3272
2023-02-16 21:10:57; hka-aqm-am209;  23.31;  25.67;   474;   688;     6;     0;     5;     6;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 3273
2023-02-16 21:26:04; hka-aqm-am209;  23.14;  25.77;   481;   653;     6;     0;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 3274
2023-02-16 21:41:10; hka-aqm-am209;  23.18;  25.91;   477;   663;     7;     2;     1;     0;   -67;   -67;   7.5; drag-lps8-05; 1; 7; 125000; 3275
2023-02-16 21:56:18; hka-aqm-am209;  23.24;  25.74;   471;   661;     6;     0;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 3276
2023-02-16 22:11:25; hka-aqm-am209;  23.08;  25.88;   474;   665;     6;     0;     2;     0;   -66;   -66;   7.8; drag-lps8-05; 0; 7; 125000; 3277
2023-02-16 22:26:33; hka-aqm-am209;  23.10;  25.95;   481;   681;     6;     0;     5;     6;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 3278
2023-02-16 22:41:40; hka-aqm-am209;  23.01;  25.95;   470;   676;     6;     0;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3279
2023-02-16 22:56:46; hka-aqm-am209;  23.02;  26.08;   481;   723;     6;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 7; 125000; 3280
2023-02-16 23:11:53; hka-aqm-am209;  23.06;  25.95;   466;   642;     6;     0;     5;     6;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 3281
2023-02-16 23:27:00; hka-aqm-am209;  22.90;  26.15;   472;   708;     6;     0;     3;     0;   -66;   -66;   6.2; drag-lps8-05; 2; 7; 125000; 3282
2023-02-16 23:42:06; hka-aqm-am209;  23.00;  26.08;   459;   685;     6;     1;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 3283
2023-02-16 23:57:13; hka-aqm-am209;  22.93;  26.12;   460;   690;     6;     0;     5;     6;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 3284
