# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 07:06:51; hka-aqm-am110;  26.00;  46.27;   414;   648;    42;    12;     4;     3;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 3226
2023-07-29 07:21:58; hka-aqm-am110;  25.98;  46.33;   409;   663;    58;    16;     4;     3;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3227
2023-07-29 07:37:04; hka-aqm-am110;  25.98;  46.30;   409;   645;    58;    16;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 3228
2023-07-29 07:52:12; hka-aqm-am110;  25.99;  46.27;   411;   645;    63;    18;     5;     3;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 3229
2023-07-29 08:07:18; hka-aqm-am110;  26.00;  46.23;   409;   652;    37;    11;     5;     3;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 3230
2023-07-29 08:22:25; hka-aqm-am110;  25.96;  46.17;   415;   661;    88;    24;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 3231
2023-07-29 08:37:31; hka-aqm-am110;  25.99;  46.17;   408;   642;    73;    21;     5;     3;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 3232
2023-07-29 08:52:37; hka-aqm-am110;  25.99;  46.14;   412;   644;    90;    23;     5;     3;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 3233
2023-07-29 09:07:44; hka-aqm-am110;  25.97;  46.10;   409;   641;   110;    32;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 3234
2023-07-29 09:17:32; hka-aqm-am110;  25.95;  46.10;   411;   644;   177;    50;     5;     3;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 3235
2023-07-29 09:32:38; hka-aqm-am110;  25.99;  46.20;   409;   632;   160;    45;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 3236
2023-07-29 09:47:44; hka-aqm-am110;  26.00;  46.27;   425;   642;   134;    39;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 3237
2023-07-29 10:02:52; hka-aqm-am110;  26.00;  46.27;   417;   639;   149;    42;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 3238
2023-07-29 10:17:58; hka-aqm-am110;  26.00;  46.27;   419;   638;   145;    41;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 3239
2023-07-29 10:33:05; hka-aqm-am110;  26.03;  46.20;   419;   654;   169;    46;     2;     0;  -103;  -103;   9.8; drag-lps8-05; 0; 8; 125000; 3240
2023-07-29 10:48:12; hka-aqm-am110;  26.02;  46.17;   411;   629;   116;    34;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3241
2023-07-29 11:03:18; hka-aqm-am110;  26.06;  46.14;   411;   645;   207;    56;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 3242
2023-07-29 11:09:50; hka-aqm-am110;  26.04;  46.14;   407;   640;   320;    91;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 3243
2023-07-29 11:11:11; hka-aqm-am110;  26.07;  46.14;   417;   616;   379;   111;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 3244
2023-07-29 11:22:30; hka-aqm-am110;  26.08;  46.07;   410;   650;   340;    99;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 3245
2023-07-29 11:26:51; hka-aqm-am110;  26.08;  46.10;   411;   669;   286;    80;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 3246
2023-07-29 11:41:57; hka-aqm-am110;  26.10;  46.04;   414;   645;   236;    64;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 3247
2023-07-29 11:44:29; hka-aqm-am110;  26.10;  46.01;   412;   667;   337;    97;     3;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 3248
2023-07-29 11:59:36; hka-aqm-am110;  26.14;  45.94;   409;   654;   267;    73;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 3249
2023-07-29 12:14:42; hka-aqm-am110;  26.12;  45.91;   405;   680;   229;    64;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 3250
2023-07-29 12:25:51; hka-aqm-am110;  26.15;  45.91;   410;   646;   384;   112;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3251
2023-07-29 12:32:10; hka-aqm-am110;  26.16;  45.88;   409;   647;   287;    83;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 3252
2023-07-29 12:32:51; hka-aqm-am110;  26.16;  45.88;   408;   624;   373;   114;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 3253
2023-07-29 12:33:51; hka-aqm-am110;  26.16;  45.88;   410;   638;   316;    93;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 3; 8; 125000; 3254
2023-07-29 12:34:11; hka-aqm-am110;  26.16;  45.88;   410;   641;   382;   117;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 3255
2023-07-29 12:36:11; hka-aqm-am110;  26.16;  45.88;   406;   648;   373;   113;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 3256
2023-07-29 12:39:09; hka-aqm-am110;  26.16;  45.85;   409;   641;   301;    89;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 3257
2023-07-29 12:39:31; hka-aqm-am110;  26.16;  45.88;   408;   639;   232;    64;     2;     0;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 3258
2023-07-29 12:39:51; hka-aqm-am110;  26.18;  45.85;   408;   647;   361;   111;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 3259
2023-07-29 12:40:29; hka-aqm-am110;  26.16;  45.85;   411;   647;   240;    66;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 3260
2023-07-29 12:41:11; hka-aqm-am110;  26.18;  45.85;   407;   632;   321;    96;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 3261
2023-07-29 12:41:31; hka-aqm-am110;  26.17;  45.81;   406;   641;   252;    70;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3262
2023-07-29 12:41:50; hka-aqm-am110;  26.16;  45.85;   405;   645;   332;   100;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 3263
2023-07-29 12:42:51; hka-aqm-am110;  26.16;  45.85;   408;   631;   264;    74;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 3264
2023-07-29 12:43:11; hka-aqm-am110;  26.16;  45.85;   407;   639;   350;   108;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 3265
2023-07-29 12:45:10; hka-aqm-am110;  26.16;  45.85;   408;   679;   375;   117;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 8; 125000; 3266
2023-07-29 12:46:11; hka-aqm-am110;  26.16;  45.85;   413;   694;   259;    74;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 3267
2023-07-29 12:47:09; hka-aqm-am110;  26.18;  45.85;   413;   673;   389;   122;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 3268
2023-07-29 12:47:51; hka-aqm-am110;  26.18;  45.81;   411;   647;   308;    88;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 3269
2023-07-29 12:48:51; hka-aqm-am110;  26.19;  45.81;   411;   653;   396;   123;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 3270
2023-07-29 12:50:11; hka-aqm-am110;  26.18;  45.81;   412;   640;   292;    83;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 3271
2023-07-29 12:50:51; hka-aqm-am110;  26.20;  45.81;   414;   644;   349;   108;     2;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 8; 125000; 3272
2023-07-29 12:51:10; hka-aqm-am110;  26.18;  45.81;   412;   617;   295;    85;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3273
2023-07-29 12:51:30; hka-aqm-am110;  26.19;  45.81;   410;   628;   382;   118;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 3274
2023-07-29 12:54:50; hka-aqm-am110;  26.19;  45.81;   409;   651;   321;    90;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 3275
2023-07-29 12:55:30; hka-aqm-am110;  26.20;  45.78;   408;   652;   433;   130;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 3276
2023-07-29 12:56:10; hka-aqm-am110;  26.19;  45.81;   411;   693;   347;   100;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3277
2023-07-29 12:56:49; hka-aqm-am110;  26.19;  45.81;   413;   682;   429;   130;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 3278
2023-07-29 12:57:11; hka-aqm-am110;  26.17;  45.81;   410;   671;   279;    75;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 6; 8; 125000; 3279
2023-07-29 12:57:49; hka-aqm-am110;  26.19;  45.81;   412;   665;   395;   117;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 3280
2023-07-29 12:58:29; hka-aqm-am110;  26.19;  45.81;   413;   661;   311;    86;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 3281
2023-07-29 13:03:30; hka-aqm-am110;  26.20;  45.81;   407;   645;   298;    85;     3;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 3282
2023-07-29 13:04:32; hka-aqm-am110;  26.20;  45.81;   405;   645;   371;   112;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3283
2023-07-29 13:04:50; hka-aqm-am110;  26.20;  45.81;   405;   651;   313;    90;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 8; 125000; 3284
2023-07-29 13:06:30; hka-aqm-am110;  26.19;  45.81;   407;   670;   394;   120;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 3285
2023-07-29 13:07:31; hka-aqm-am110;  26.20;  45.81;   410;   658;   450;   141;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 3286
2023-07-29 13:08:10; hka-aqm-am110;  26.19;  45.81;   413;   656;   309;    89;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 3287
2023-07-29 13:23:17; hka-aqm-am110;  26.22;  45.75;   405;   599;   272;    78;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 3288
2023-07-29 13:24:49; hka-aqm-am110;  26.22;  45.78;   406;   648;   352;   107;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 3289
2023-07-29 13:27:51; hka-aqm-am110;  26.22;  45.78;   411;   655;   432;   139;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 3290
2023-07-29 13:28:51; hka-aqm-am110;  26.23;  45.75;   409;   656;   418;   137;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 7; 8; 125000; 3291
2023-07-29 13:31:12; hka-aqm-am110;  26.23;  45.75;   414;   650;   262;    77;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 3292
2023-07-29 13:45:50; hka-aqm-am110;  26.23;  45.75;   414;   653;   395;   129;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 3293
2023-07-29 13:47:09; hka-aqm-am110;  26.26;  45.75;   424;   656;   279;    82;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 8; 125000; 3294
2023-07-29 13:48:29; hka-aqm-am110;  26.24;  45.75;   415;   627;   391;   123;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 3295
2023-07-29 13:48:50; hka-aqm-am110;  26.24;  45.75;   411;   640;   334;   101;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 3296
2023-07-29 13:49:31; hka-aqm-am110;  26.26;  45.72;   413;   647;   268;    76;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 3297
2023-07-29 13:50:09; hka-aqm-am110;  26.25;  45.75;   414;   613;   321;    97;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 3298
2023-07-29 13:50:31; hka-aqm-am110;  26.25;  45.75;   411;   630;   248;    69;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 5; 8; 125000; 3299
2023-07-29 13:50:50; hka-aqm-am110;  26.26;  45.75;   409;   642;   336;   103;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 3300
2023-07-29 13:51:50; hka-aqm-am110;  26.25;  45.75;   410;   653;   293;    86;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 3301
2023-07-29 13:52:11; hka-aqm-am110;  26.26;  45.75;   408;   656;   239;    65;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 3302
2023-07-29 13:52:30; hka-aqm-am110;  26.26;  45.75;   407;   659;   293;    85;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 3303
2023-07-29 13:54:51; hka-aqm-am110;  26.26;  45.72;   408;   663;   358;   112;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 3304
2023-07-29 14:00:11; hka-aqm-am110;  26.27;  45.72;   410;   646;   335;   105;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 3305
2023-07-29 14:01:30; hka-aqm-am110;  26.27;  45.72;   407;   658;   192;    50;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 3306
2023-07-29 14:01:50; hka-aqm-am110;  26.28;  45.72;   407;   651;   348;   107;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3307
2023-07-29 14:02:31; hka-aqm-am110;  26.27;  45.68;   407;   659;   187;    47;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 3308
2023-07-29 14:02:51; hka-aqm-am110;  26.26;  45.68;   407;   659;   253;    71;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 3309
2023-07-29 14:03:11; hka-aqm-am110;  26.26;  45.68;   407;   658;   336;   104;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 3310
2023-07-29 14:05:10; hka-aqm-am110;  26.26;  45.68;   406;   686;   234;    62;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 3311
2023-07-29 14:05:31; hka-aqm-am110;  26.26;  45.72;   405;   677;   353;   111;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 3312
2023-07-29 14:10:51; hka-aqm-am110;  26.28;  45.72;   409;   678;   299;    87;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 3313
2023-07-29 14:11:10; hka-aqm-am110;  26.29;  45.68;   408;   671;   368;   113;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 3314
2023-07-29 14:17:29; hka-aqm-am110;  26.29;  45.68;   416;   612;   302;    92;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 3316
2023-07-29 14:18:12; hka-aqm-am110;  26.28;  45.68;   417;   626;   375;   119;     3;     0;  -101;  -101;  11.2; drag-lps8-05; 6; 8; 125000; 3317
2023-07-29 14:28:50; hka-aqm-am110;  26.31;  45.68;   416;   635;   375;   114;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 3318
2023-07-29 14:29:10; hka-aqm-am110;  26.31;  45.68;   413;   647;   289;    82;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 3319
2023-07-29 14:30:30; hka-aqm-am110;  26.31;  45.68;   407;   632;   300;    85;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 3320
2023-07-29 14:31:30; hka-aqm-am110;  26.31;  45.68;   406;   646;   300;    87;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 3321
2023-07-29 14:36:52; hka-aqm-am110;  26.30;  45.68;   412;   657;   363;   116;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 3322
2023-07-29 14:37:10; hka-aqm-am110;  26.32;  45.65;   410;   656;   274;    80;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 3323
2023-07-29 14:38:11; hka-aqm-am110;  26.30;  45.65;   408;   659;   225;    63;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 3324
2023-07-29 14:45:51; hka-aqm-am110;  26.30;  45.65;   409;   639;   294;    85;     4;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 3325
2023-07-29 14:46:49; hka-aqm-am110;  26.32;  45.68;   409;   648;   255;    73;     4;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 3326
2023-07-29 14:48:51; hka-aqm-am110;  26.31;  45.68;   405;   653;   389;   122;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 4; 8; 125000; 3327
2023-07-29 14:49:10; hka-aqm-am110;  26.32;  45.68;   405;   655;   317;    92;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3328
2023-07-29 14:49:31; hka-aqm-am110;  26.32;  45.65;   405;   660;   250;    70;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 3329
2023-07-29 14:51:09; hka-aqm-am110;  26.31;  45.68;   409;   648;   354;   112;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 3330
2023-07-29 14:51:32; hka-aqm-am110;  26.31;  45.68;   408;   652;   418;   133;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 3331
2023-07-29 14:52:11; hka-aqm-am110;  26.32;  45.65;   406;   655;   293;    85;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 3332
2023-07-29 14:56:29; hka-aqm-am110;  26.32;  45.68;   413;   587;   367;   114;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 3333
2023-07-29 14:56:52; hka-aqm-am110;  26.30;  45.68;   410;   611;   312;    95;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 3334
2023-07-29 14:59:11; hka-aqm-am110;  26.32;  45.65;   406;   647;   242;    69;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 3335
2023-07-29 14:59:51; hka-aqm-am110;  26.32;  45.68;   409;   650;   353;   112;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 3336
2023-07-29 15:05:51; hka-aqm-am110;  26.31;  45.68;   415;   652;   416;   133;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 3337
2023-07-29 15:07:09; hka-aqm-am110;  26.30;  45.68;   417;   643;   321;   100;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 3338
2023-07-29 15:20:10; hka-aqm-am110;  26.32;  45.68;   417;   658;   401;   130;     3;     1;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 3339
2023-07-29 15:23:11; hka-aqm-am110;  26.32;  45.65;   404;   665;   275;    85;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 3340
2023-07-29 15:26:30; hka-aqm-am110;  26.35;  45.68;   413;   665;   311;    98;     4;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 3341
2023-07-29 15:26:51; hka-aqm-am110;  26.33;  45.65;   410;   700;   368;   121;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 3342
2023-07-29 15:27:51; hka-aqm-am110;  26.32;  45.62;   408;   672;   278;    84;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 3343
2023-07-29 15:28:11; hka-aqm-am110;  26.33;  45.62;   407;   670;   353;   116;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 5; 8; 125000; 3344
2023-07-29 15:29:31; hka-aqm-am110;  26.34;  45.68;   406;   686;   238;    70;     1;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 3345
2023-07-29 15:32:52; hka-aqm-am110;  26.32;  45.65;   407;   633;   266;    80;     3;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 3346
2023-07-29 15:33:11; hka-aqm-am110;  26.34;  45.68;   405;   615;   326;   104;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 3347
2023-07-29 15:33:50; hka-aqm-am110;  26.34;  45.65;   404;   646;   266;    79;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 3348
2023-07-29 15:34:10; hka-aqm-am110;  26.34;  45.62;   404;   651;   346;   111;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 8; 125000; 3349
2023-07-29 15:34:31; hka-aqm-am110;  26.35;  45.65;   404;   656;   250;    71;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 3350
2023-07-29 15:36:51; hka-aqm-am110;  26.34;  45.62;   404;   650;   415;   134;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 3351
2023-07-29 15:37:10; hka-aqm-am110;  26.35;  45.68;   404;   655;   322;    95;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 3352
2023-07-29 15:37:31; hka-aqm-am110;  26.35;  45.62;   404;   655;   424;   138;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 3353
2023-07-29 15:38:30; hka-aqm-am110;  26.32;  45.65;   405;   660;   270;    73;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 3354
2023-07-29 15:38:50; hka-aqm-am110;  26.35;  45.65;   406;   662;   370;   115;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 3355
