# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 03:55:03; hka-aqm-am110;  15.31;  38.18;   498;   630;    10;     1;     4;    10;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1262
2023-01-28 04:10:09; hka-aqm-am110;  15.31;  38.18;   492;   653;    10;     1;     4;    10;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1263
2023-01-28 04:25:15; hka-aqm-am110;  15.32;  38.18;   490;   622;    12;     3;     0;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1264
2023-01-28 04:40:22; hka-aqm-am110;  15.31;  38.18;   489;   608;    10;     1;     4;    10;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 1265
2023-01-28 04:55:28; hka-aqm-am110;  15.30;  38.18;   485;   620;    10;     1;     4;    10;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 1266
2023-01-28 05:10:34; hka-aqm-am110;  15.30;  38.18;   482;   689;    10;     1;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1267
2023-01-28 05:25:43; hka-aqm-am110;  15.30;  38.18;   477;   636;    12;     3;     4;    10;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1268
2023-01-28 05:40:49; hka-aqm-am110;  15.30;  38.18;   476;   655;    10;     1;     4;    10;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 1269
2023-01-28 05:55:56; hka-aqm-am110;  15.28;  38.21;   475;   638;    10;     1;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1270
2023-01-28 06:11:02; hka-aqm-am110;  15.28;  38.21;   476;   611;    10;     1;     4;    10;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1271
2023-01-28 06:26:08; hka-aqm-am110;  15.28;  38.24;   472;   654;    12;     3;     4;    10;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1272
2023-01-28 06:41:15; hka-aqm-am110;  15.29;  38.24;   474;   627;    10;     1;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1273
2023-01-28 06:56:21; hka-aqm-am110;  15.26;  38.27;   466;   631;    10;     1;     4;    10;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1274
2023-01-28 07:11:28; hka-aqm-am110;  15.28;  38.31;   464;   660;    10;     1;     4;    10;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1275
2023-01-28 07:26:34; hka-aqm-am110;  15.27;  38.31;   465;   610;    10;     1;     3;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1276
2023-01-28 07:41:43; hka-aqm-am110;  15.27;  38.31;   464;   645;    10;     1;     4;    10;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1277
2023-01-28 07:56:49; hka-aqm-am110;  15.26;  38.37;   465;   632;    11;     1;     4;    10;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1278
2023-01-28 08:11:55; hka-aqm-am110;  15.26;  38.37;   471;   675;    12;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 1279
2023-01-28 08:27:02; hka-aqm-am110;  15.28;  38.37;   455;   629;    13;     2;     4;    10;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 1280
2023-01-28 08:42:08; hka-aqm-am110;  15.26;  38.41;   452;   653;    14;     2;     4;    10;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1281
2023-01-28 08:57:14; hka-aqm-am110;  15.28;  38.44;   454;   637;    17;     3;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1282
2023-01-28 09:12:23; hka-aqm-am110;  15.28;  38.44;   457;   637;    19;     3;     4;    10;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1283
2023-01-28 09:27:29; hka-aqm-am110;  15.28;  38.44;   453;   623;    25;     6;     4;    10;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 1284
2023-01-28 09:42:35; hka-aqm-am110;  15.28;  38.44;   454;   564;    33;     7;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1285
2023-01-28 09:57:42; hka-aqm-am110;  15.30;  38.44;   447;   638;    42;    11;     4;    10;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 1286
2023-01-28 10:12:48; hka-aqm-am110;  15.27;  38.47;   445;   660;    35;     8;     4;    10;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1287
2023-01-28 10:27:54; hka-aqm-am110;  15.29;  38.51;   445;   644;    54;    13;     2;     0;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1288
2023-01-28 10:43:01; hka-aqm-am110;  15.29;  38.51;   448;   612;    59;    14;     4;    10;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1289
2023-01-28 10:58:07; hka-aqm-am110;  15.30;  38.54;   438;   602;    62;    16;     4;    10;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 1290
2023-01-28 11:13:14; hka-aqm-am110;  15.31;  38.54;   445;   652;    58;    14;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 1291
2023-01-28 11:28:23; hka-aqm-am110;  15.29;  38.57;   442;   635;    41;     9;     4;    10;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1292
2023-01-28 11:43:29; hka-aqm-am110;  15.30;  38.57;   441;   624;    48;    11;     4;    10;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1293
2023-01-28 11:58:35; hka-aqm-am110;  15.30;  38.57;   440;   631;    61;    14;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 1294
2023-01-28 12:13:42; hka-aqm-am110;  15.33;  38.57;   435;   663;    67;    16;     4;    10;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 1295
2023-01-28 12:28:48; hka-aqm-am110;  15.32;  38.57;   438;   621;    50;    13;     4;    10;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 1296
2023-01-28 12:43:54; hka-aqm-am110;  15.32;  38.57;   436;   643;    49;    12;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1297
2023-01-28 12:59:01; hka-aqm-am110;  15.32;  38.60;   433;   612;    63;    15;     4;    10;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1298
2023-01-28 13:14:08; hka-aqm-am110;  15.33;  38.60;   444;   608;    73;    18;     4;    10;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 1299
2023-01-28 13:29:14; hka-aqm-am110;  15.33;  38.60;   436;   614;    59;    14;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1300
2023-01-28 13:44:22; hka-aqm-am110;  15.33;  38.57;   432;   608;    70;    18;     4;    10;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 1301
2023-01-28 13:59:29; hka-aqm-am110;  15.34;  38.57;   431;   632;   103;    27;     4;    10;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1302
2023-01-28 14:14:35; hka-aqm-am110;  15.34;  38.57;   432;   633;    73;    18;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1303
2023-01-28 14:29:42; hka-aqm-am110;  15.35;  38.57;   428;   624;    61;    15;     4;    10;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 1304
2023-01-28 14:44:49; hka-aqm-am110;  15.34;  38.51;   430;   595;    48;    11;     4;    10;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 1305
2023-01-28 14:59:55; hka-aqm-am110;  15.35;  38.51;   430;   599;    47;    11;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 1306
2023-01-28 15:15:02; hka-aqm-am110;  15.34;  38.51;   432;   629;    54;    14;     4;    10;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1307
2023-01-28 15:30:09; hka-aqm-am110;  15.34;  38.51;   427;   582;    38;     8;     4;    10;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 1308
2023-01-28 15:45:15; hka-aqm-am110;  15.32;  38.47;   434;   612;    22;     4;     0;     0;  -114;  -114;   6.5; drag-lps8-03; 0; 7; 125000; 1309
2023-01-28 16:00:22; hka-aqm-am110;  15.34;  38.47;   434;   607;    18;     3;     4;    10;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 1310
2023-01-28 16:15:28; hka-aqm-am110;  15.32;  38.44;   428;   607;    16;     3;     4;    10;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1311
2023-01-28 16:30:35; hka-aqm-am110;  15.32;  38.41;   424;   589;    15;     2;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1312
2023-01-28 16:45:42; hka-aqm-am110;  15.34;  38.41;   426;   609;    15;     3;     4;    10;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1313
2023-01-28 17:00:48; hka-aqm-am110;  15.30;  38.37;   426;   599;    12;     1;     4;    10;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 1314
2023-01-28 17:15:55; hka-aqm-am110;  15.33;  38.31;   430;   591;    13;     3;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1315
2023-01-28 17:31:02; hka-aqm-am110;  15.30;  38.31;   423;   605;    10;     1;     4;    10;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 1316
2023-01-28 17:46:08; hka-aqm-am110;  15.30;  38.27;   428;   619;    12;     3;     4;    10;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1317
2023-01-28 18:01:14; hka-aqm-am110;  15.29;  38.27;   425;   625;    10;     1;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1318
2023-01-28 18:16:22; hka-aqm-am110;  15.31;  38.24;   429;   585;    10;     1;     4;    10;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 1319
2023-01-28 18:31:35; hka-aqm-am110;  15.28;  38.24;   431;   618;    10;     1;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1321
2023-01-28 18:46:41; hka-aqm-am110;  15.27;  38.18;   423;   634;    10;     1;     4;    10;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1322
2023-01-28 19:01:47; hka-aqm-am110;  15.28;  38.18;   425;   666;    10;     1;     4;    10;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 1323
2023-01-28 19:16:53; hka-aqm-am110;  15.28;  38.18;   422;   627;    10;     1;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 4; 7; 125000; 1324
2023-01-28 19:32:02; hka-aqm-am110;  15.29;  38.14;   428;   633;    10;     1;     4;    10;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1325
2023-01-28 19:47:08; hka-aqm-am110;  15.27;  38.11;   424;   677;    10;     1;     4;    10;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 1326
2023-01-28 20:02:14; hka-aqm-am110;  15.27;  38.08;   424;   644;    10;     1;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1327
2023-01-28 20:17:21; hka-aqm-am110;  15.27;  38.08;   430;   633;    11;     2;     4;    10;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1328
2023-01-28 20:32:27; hka-aqm-am110;  15.26;  38.04;   424;   594;    10;     1;     4;    10;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1329
2023-01-28 20:47:33; hka-aqm-am110;  15.27;  38.04;   422;   600;    11;     1;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 1330
2023-01-28 21:02:41; hka-aqm-am110;  15.26;  38.04;   423;   617;    10;     1;     4;    10;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1331
2023-01-28 21:17:47; hka-aqm-am110;  15.25;  37.98;   424;   640;    12;     3;     4;    10;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 1332
2023-01-28 21:32:53; hka-aqm-am110;  15.25;  37.98;   431;   669;    10;     1;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1333
2023-01-28 21:48:01; hka-aqm-am110;  15.25;  37.94;   421;   566;    12;     3;     4;    10;  -114;  -114;   3.8; drag-lps8-03; 5; 7; 125000; 1334
2023-01-28 22:03:07; hka-aqm-am110;  15.24;  37.94;   421;   638;    10;     1;     4;    10;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 1335
2023-01-28 22:18:13; hka-aqm-am110;  15.24;  37.84;   425;   629;    10;     1;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 1336
2023-01-28 22:33:22; hka-aqm-am110;  15.24;  37.84;   423;   628;    10;     1;     4;    10;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1337
2023-01-28 22:48:28; hka-aqm-am110;  15.22;  37.84;   419;   646;    10;     1;     4;    10;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 1338
2023-01-28 23:03:34; hka-aqm-am110;  15.22;  37.78;   420;   630;    10;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1339
2023-01-28 23:18:41; hka-aqm-am110;  15.22;  37.75;   423;   635;    10;     1;     4;    10;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1340
2023-01-28 23:33:47; hka-aqm-am110;  15.22;  37.71;   425;   608;    10;     1;     4;    10;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1341
2023-01-28 23:48:54; hka-aqm-am110;  15.22;  37.71;   429;   636;    10;     1;     1;     0;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 1342
