# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 03:50:49; hka-aqm-am001;  18.66;  29.01;   456;   658;    16;     2;     5;    33;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 573
2023-01-22 04:05:55; hka-aqm-am001;  18.68;  29.01;   459;   674;    18;     3;     5;    33;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 574
2023-01-22 04:21:01; hka-aqm-am001;  18.66;  29.01;   459;   641;    16;     2;     5;    33;  -104;  -104;   7.0; drag-lps8-03; 5; 7; 125000; 575
2023-01-22 04:36:07; hka-aqm-am001;  18.66;  29.08;   456;   659;    16;     2;     5;    33;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 576
2023-01-22 04:51:14; hka-aqm-am001;  18.66;  29.11;   461;   667;    16;     2;     5;    33;  -106;  -106;   6.5; drag-lps8-03; 2; 7; 125000; 577
2023-01-22 05:06:23; hka-aqm-am001;  18.65;  29.08;   454;   657;    18;     4;     5;    33;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 578
2023-01-22 05:21:29; hka-aqm-am001;  18.64;  29.11;   450;   627;    16;     2;     5;    33;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 579
2023-01-22 05:36:35; hka-aqm-am001;  18.62;  29.14;   463;   640;    16;     2;     5;    33;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 580
2023-01-22 05:51:41; hka-aqm-am001;  18.62;  29.21;   454;   649;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 581
2023-01-22 06:06:48; hka-aqm-am001;  18.61;  29.21;   450;   665;    18;     2;     5;    33;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 582
2023-01-22 06:21:54; hka-aqm-am001;  18.60;  29.21;   456;   661;    16;     2;     5;    33;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 583
2023-01-22 06:37:02; hka-aqm-am001;  18.60;  29.21;   450;   631;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 584
2023-01-22 06:52:08; hka-aqm-am001;  18.58;  29.28;   450;   652;    19;     4;     5;    33;  -104;  -104;   6.8; drag-lps8-03; 1; 7; 125000; 585
2023-01-22 07:07:14; hka-aqm-am001;  18.58;  29.28;   455;   676;    16;     2;     5;    33;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 586
2023-01-22 07:22:21; hka-aqm-am001;  18.59;  29.31;   447;   666;    16;     2;     5;    33;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 587
2023-01-22 07:37:28; hka-aqm-am001;  18.56;  29.35;   450;   672;    16;     2;     5;    33;  -106;  -106;   7.0; drag-lps8-03; 5; 7; 125000; 588
2023-01-22 07:52:34; hka-aqm-am001;  18.54;  29.42;   449;   697;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 589
2023-01-22 08:07:42; hka-aqm-am001;  18.55;  29.38;   450;   689;    16;     2;     5;    33;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 590
2023-01-22 08:22:48; hka-aqm-am001;  18.54;  29.42;   447;   703;    19;     4;     5;    33;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 591
2023-01-22 08:37:55; hka-aqm-am001;  18.52;  29.45;   449;   693;    19;     4;     5;    33;  -106;  -106;   7.2; drag-lps8-03; 7; 7; 125000; 592
2023-01-22 08:53:02; hka-aqm-am001;  18.51;  29.48;   448;   683;    19;     4;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 593
2023-01-22 09:08:08; hka-aqm-am001;  18.52;  29.48;   448;   687;    21;     5;     5;    33;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 594
2023-01-22 09:23:14; hka-aqm-am001;  18.50;  29.48;   451;   709;    18;     2;     5;    33;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 595
2023-01-22 09:38:23; hka-aqm-am001;  18.51;  29.55;   450;   726;    19;     3;     5;    33;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 596
2023-01-22 09:53:29; hka-aqm-am001;  18.52;  29.55;   448;   672;    18;     2;     5;    33;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 597
2023-01-22 10:08:36; hka-aqm-am001;  18.52;  29.55;   449;   744;    18;     2;     5;    33;  -102;  -102;   7.5; drag-lps8-03; 5; 7; 125000; 598
2023-01-22 10:23:43; hka-aqm-am001;  18.50;  29.55;   448;   731;    21;     5;     5;    33;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 599
2023-01-22 10:38:49; hka-aqm-am001;  18.50;  29.62;   450;   745;    19;     3;     5;    33;  -104;  -104;   8.0; drag-lps8-03; 0; 7; 125000; 600
2023-01-22 10:53:55; hka-aqm-am001;  18.51;  29.62;   457;   739;    21;     5;     5;    33;  -106;  -106;   8.8; drag-lps8-03; 7; 7; 125000; 601
2023-01-22 11:09:04; hka-aqm-am001;  18.50;  29.62;   460;   757;    18;     3;     5;    33;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 602
2023-01-22 11:24:10; hka-aqm-am001;  18.49;  29.69;   453;   726;    19;     3;     5;    33;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 603
2023-01-22 11:39:16; hka-aqm-am001;  18.49;  29.69;   457;   767;    19;     3;     5;    33;  -105;  -105;   5.5; drag-lps8-03; 1; 7; 125000; 604
2023-01-22 11:54:24; hka-aqm-am001;  18.47;  29.75;   463;   734;    20;     4;     5;    33;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 605
2023-01-22 12:09:30; hka-aqm-am001;  18.48;  29.75;   462;   764;    19;     3;     5;    33;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 606
2023-01-22 12:24:36; hka-aqm-am001;  18.50;  29.75;   465;   787;    20;     3;     5;    33;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 607
2023-01-22 12:39:44; hka-aqm-am001;  18.50;  29.82;   466;   756;    21;     4;     5;    33;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 608
2023-01-22 12:54:50; hka-aqm-am001;  18.48;  29.82;   476;   774;    23;     4;     5;    33;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 609
2023-01-22 13:09:57; hka-aqm-am001;  18.50;  29.82;   475;   760;    26;     7;     5;    33;  -104;  -104;   8.8; drag-lps8-03; 0; 7; 125000; 610
2023-01-22 13:25:04; hka-aqm-am001;  18.50;  29.89;   481;   754;    22;     4;     5;    33;  -102;  -102;   7.0; drag-lps8-03; 6; 7; 125000; 611
2023-01-22 13:40:10; hka-aqm-am001;  18.48;  29.92;   479;   767;    20;     3;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 612
2023-01-22 13:55:17; hka-aqm-am001;  18.49;  29.96;   485;   743;    21;     4;     5;    33;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 613
2023-01-22 14:10:24; hka-aqm-am001;  18.48;  29.96;   489;   759;    21;     3;     5;    33;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 614
2023-01-22 14:25:30; hka-aqm-am001;  18.50;  30.02;   493;   736;    20;     3;     5;    33;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 615
2023-01-22 14:40:37; hka-aqm-am001;  18.49;  30.02;   498;   753;    19;     3;     5;    33;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 616
2023-01-22 14:55:50; hka-aqm-am001;  18.46;  30.16;   498;   779;    17;     2;     5;    33;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 618
2023-01-22 15:10:56; hka-aqm-am001;  18.46;  30.16;   500;   762;    17;     2;     5;    33;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 619
2023-01-22 15:26:03; hka-aqm-am001;  18.46;  30.19;   502;   773;    17;     2;     5;    33;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 620
2023-01-22 15:41:10; hka-aqm-am001;  18.44;  30.23;   510;   763;    19;     4;     5;    33;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 621
2023-01-22 15:56:16; hka-aqm-am001;  18.44;  30.26;   510;   765;    17;     2;     5;    33;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 622
2023-01-22 16:11:25; hka-aqm-am001;  18.43;  30.29;   514;   723;    19;     4;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 623
2023-01-22 16:26:31; hka-aqm-am001;  18.44;  30.36;   513;   784;    16;     2;     5;    33;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 624
2023-01-22 16:41:37; hka-aqm-am001;  18.44;  30.36;   518;   767;    19;     4;     5;    33;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 625
2023-01-22 16:56:45; hka-aqm-am001;  18.41;  30.43;   524;   771;    16;     2;     5;    33;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 626
2023-01-22 17:11:51; hka-aqm-am001;  18.41;  30.46;   525;   772;    19;     4;     5;    33;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 627
2023-01-22 17:26:57; hka-aqm-am001;  18.40;  30.50;   525;   775;    16;     2;     5;    33;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 628
2023-01-22 17:42:05; hka-aqm-am001;  18.40;  30.53;   529;   783;    18;     4;     5;    33;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 629
2023-01-22 17:57:11; hka-aqm-am001;  18.38;  30.56;   537;   790;    16;     2;     5;    33;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 630
2023-01-22 18:12:18; hka-aqm-am001;  18.36;  30.60;   537;   751;    16;     2;     5;    33;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 631
2023-01-22 18:27:24; hka-aqm-am001;  18.38;  30.63;   538;   796;    17;     2;     5;    33;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 632
2023-01-22 18:42:31; hka-aqm-am001;  18.36;  30.67;   538;   787;    16;     2;     5;    33;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 633
2023-01-22 18:57:37; hka-aqm-am001;  18.36;  30.73;   541;   836;    16;     2;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 634
2023-01-22 19:12:45; hka-aqm-am001;  18.35;  30.77;   546;   844;    18;     4;     5;    33;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 635
2023-01-22 19:27:52; hka-aqm-am001;  18.33;  30.80;   556;   873;    16;     2;     5;    33;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 636
2023-01-22 19:42:58; hka-aqm-am001;  18.33;  30.83;   558;   852;    16;     2;     5;    33;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 637
2023-01-22 19:58:04; hka-aqm-am001;  18.32;  30.87;   553;   859;    16;     2;     5;    33;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 638
2023-01-22 20:13:11; hka-aqm-am001;  18.31;  30.90;   552;   866;    16;     2;     5;    33;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 639
2023-01-22 20:28:17; hka-aqm-am001;  18.30;  30.97;   553;   869;    16;     2;     5;    33;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 640
2023-01-22 20:43:25; hka-aqm-am001;  18.28;  30.97;   555;   832;    16;     2;     5;    33;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 641
2023-01-22 20:58:32; hka-aqm-am001;  18.29;  30.97;   551;   821;    19;     4;     5;    33;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 642
2023-01-22 21:13:38; hka-aqm-am001;  18.27;  31.04;   549;   854;    16;     2;     5;    33;  -105;  -105;   8.5; drag-lps8-03; 6; 7; 125000; 643
2023-01-22 21:28:46; hka-aqm-am001;  18.27;  31.04;   555;   826;    18;     3;     5;    33;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 644
2023-01-22 21:43:52; hka-aqm-am001;  18.26;  31.07;   547;   817;    19;     4;     5;    33;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 645
2023-01-22 21:58:58; hka-aqm-am001;  18.24;  31.10;   543;   804;    16;     2;     5;    33;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 646
2023-01-22 22:14:05; hka-aqm-am001;  18.24;  31.10;   541;   812;    16;     2;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 647
2023-01-22 22:29:12; hka-aqm-am001;  18.22;  31.17;   540;   797;    18;     3;     5;    33;  -102;  -102;   4.5; drag-lps8-03; 2; 7; 125000; 648
2023-01-22 22:44:18; hka-aqm-am001;  18.21;  31.17;   537;   804;    18;     4;     5;    33;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 649
2023-01-22 22:59:25; hka-aqm-am001;  18.21;  31.17;   537;   756;    16;     2;     5;    33;  -106;  -106;   7.0; drag-lps8-03; 5; 7; 125000; 650
2023-01-22 23:14:31; hka-aqm-am001;  18.20;  31.24;   536;   770;    16;     2;     5;    33;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 651
2023-01-22 23:29:38; hka-aqm-am001;  18.18;  31.24;   538;   761;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 652
2023-01-22 23:44:46; hka-aqm-am001;  18.18;  31.27;   535;   754;    18;     4;     5;    33;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 653
2023-01-22 23:59:52; hka-aqm-am001;  18.17;  31.31;   530;   714;    16;     2;     5;    33;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 654
