# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 10:52:35; hka-aqm-am005;  25.73;  36.72;   532;  1005;   217;    63;     4;     8;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 348
2023-06-07 10:59:32; hka-aqm-am005;  25.77;  36.65;   533;  1002;   126;    31;     4;     8;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 349
2023-06-07 11:00:12; hka-aqm-am005;  25.78;  36.65;   535;  1002;   236;    69;     2;     5;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 350
2023-06-07 11:15:19; hka-aqm-am005;  25.90;  36.65;   530;  1001;   229;    66;     3;    11;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 351
2023-06-07 11:30:25; hka-aqm-am005;  25.95;  36.85;   528;  1002;   243;    69;     3;    11;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 352
2023-06-07 11:45:31; hka-aqm-am005;  26.02;  36.72;   532;   998;   266;    76;     3;     7;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 353
2023-06-07 11:48:13; hka-aqm-am005;  26.02;  36.72;   534;   996;   279;    79;     3;    11;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 354
2023-06-07 12:03:19; hka-aqm-am005;  26.08;  36.72;   528;   994;   266;    77;     4;     8;  -119;  -119;  -5.0; drag-lps8-03; 5; 7; 125000; 355
2023-06-07 12:13:54; hka-aqm-am005;  26.07;  36.72;   528;   991;   207;    56;     4;     9;  -118;  -118;  -6.0; drag-lps8-03; 3; 7; 125000; 356
2023-06-07 12:14:34; hka-aqm-am005;  26.09;  36.65;   528;   991;   162;    39;     3;     2;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 357
2023-06-07 12:15:53; hka-aqm-am005;  26.12;  36.69;   530;   995;   288;    82;     2;     2;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 358
2023-06-07 12:30:59; hka-aqm-am005;  26.16;  36.59;   537;   988;   285;    80;     3;     4;  -117;  -117;  -4.8; drag-lps8-03; 6; 7; 125000; 359
2023-06-07 12:46:05; hka-aqm-am005;  26.14;  36.49;   531;   982;   300;    83;     3;     6;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 360
2023-06-07 13:01:12; hka-aqm-am005;  26.15;  36.42;   528;   978;   348;    97;     1;     4;  -117;  -117;  -2.2; drag-lps8-03; 0; 7; 125000; 361
2023-06-07 13:10:55; hka-aqm-am005;  26.22;  36.32;   532;   945;   426;   118;     3;    14;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 362
2023-06-07 13:11:35; hka-aqm-am005;  26.18;  36.32;   529;   953;   273;    69;     1;     5;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 363
2023-06-07 13:13:33; hka-aqm-am005;  26.22;  36.39;   529;   956;   414;   113;     3;     6;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 364
2023-06-07 13:28:39; hka-aqm-am005;  26.35;  36.52;   531;   962;   379;   107;     3;     5;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 365
2023-06-07 13:29:55; hka-aqm-am005;  26.40;  36.52;   531;   959;   198;    48;     3;     5;  -107;  -107;   6.2; drag-lps8-05; 5; 7; 125000; 366
2023-06-07 13:30:33; hka-aqm-am005;  26.35;  36.49;   534;   959;   304;    82;     2;     7;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 367
2023-06-07 13:30:53; hka-aqm-am005;  26.39;  36.52;   532;   967;   227;    58;     2;     6;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 368
2023-06-07 13:31:13; hka-aqm-am005;  26.38;  36.52;   530;   971;   161;    37;     2;     7;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 369
2023-06-07 13:32:53; hka-aqm-am005;  26.32;  36.79;   534;   960;   289;    77;     1;     7;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 370
2023-06-07 13:33:13; hka-aqm-am005;  26.34;  36.82;   532;   966;   411;   118;     1;     6;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 371
2023-06-07 13:37:15; hka-aqm-am005;  26.41;  36.62;   528;   966;   327;    91;     3;     7;  -107;  -107;   5.0; drag-lps8-05; 7; 7; 125000; 372
2023-06-07 13:37:53; hka-aqm-am005;  26.46;  36.65;   532;   962;   157;    36;     4;     7;  -106;  -106;   5.0; drag-lps8-05; 0; 7; 125000; 373
2023-06-07 13:45:54; hka-aqm-am005;  26.46;  36.52;   532;   974;   406;   109;     4;    18;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 374
2023-06-07 13:55:34; hka-aqm-am005;  26.53;  36.72;   528;   981;   171;    38;     3;    21;  -102;  -102;   4.0; drag-lps8-05; 6; 7; 125000; 375
2023-06-07 13:58:13; hka-aqm-am005;  26.52;  36.79;   529;   983;   259;    64;     3;    22;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 376
2023-06-07 13:58:33; hka-aqm-am005;  26.56;  36.98;   528;   983;   361;    97;     1;    17;  -102;  -102;  -1.2; drag-lps8-05; 5; 7; 125000; 377
2023-06-07 14:00:15; hka-aqm-am005;  26.54;  36.92;   528;   983;   175;    40;     3;    14;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 378
2023-06-07 14:05:53; hka-aqm-am005;  26.51;  37.18;   534;   984;   218;    53;     3;    16;  -110;  -110;  -5.0; drag-lps8-05; 5; 7; 125000; 379
2023-06-07 14:06:33; hka-aqm-am005;  26.53;  37.25;   536;   984;   431;   118;     2;    17;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 380
2023-06-07 14:14:15; hka-aqm-am005;  26.59;  37.61;   530;  1060;   273;    66;     4;    18;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 381
2023-06-07 14:15:36; hka-aqm-am005;  26.62;  37.65;   528;  1078;   458;   123;     3;    20;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 382
2023-06-07 14:30:42; hka-aqm-am005;  26.75;  38.34;   538;  1159;   493;   132;     3;    21;  -107;  -107;   4.2; drag-lps8-05; 4; 7; 125000; 383
2023-06-07 14:45:48; hka-aqm-am005;  26.87;  38.64;   536;  1191;   401;   107;     4;    23;  -106;  -106;   4.8; drag-lps8-05; 3; 7; 125000; 384
2023-06-07 14:49:36; hka-aqm-am005;  26.98;  38.51;   530;  1192;   316;    80;     4;    25;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 385
2023-06-07 14:49:55; hka-aqm-am005;  26.96;  38.54;   529;  1190;   401;   106;     2;    25;  -124;  -124;  -7.2; drag-lps8-03; 7; 7; 125000; 386
2023-06-07 14:50:36; hka-aqm-am005;  26.99;  38.70;   532;  1192;   274;    66;     2;    25;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 387
2023-06-07 14:51:15; hka-aqm-am005;  26.96;  38.70;   529;  1199;   337;    85;     0;    24;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 388
2023-06-07 14:51:35; hka-aqm-am005;  27.03;  38.77;   528;  1203;   445;   119;     2;    24;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 389
2023-06-07 14:52:55; hka-aqm-am005;  26.96;  38.83;   532;  1236;   401;   104;     2;    22;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 390
2023-06-07 14:53:35; hka-aqm-am005;  27.00;  38.83;   529;  1227;   459;   122;     2;    20;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 391
2023-06-07 14:54:53; hka-aqm-am005;  26.99;  38.80;   534;  1224;   352;    89;     3;    21;  -107;  -107;   4.8; drag-lps8-05; 5; 7; 125000; 392
2023-06-07 14:55:13; hka-aqm-am005;  27.00;  38.83;   532;  1251;   273;    64;     3;    21;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 393
2023-06-07 14:56:13; hka-aqm-am005;  26.99;  38.97;   538;  1243;   457;   121;     3;    21;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 394
2023-06-07 15:11:19; hka-aqm-am005;  27.06;  39.03;   538;  1241;   489;   123;     4;    22;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 395
2023-06-07 15:26:26; hka-aqm-am005;  27.11;  39.30;   529;  1212;   430;   107;     4;    22;  -120;  -120;  -3.5; drag-lps8-03; 0; 7; 125000; 396
2023-06-07 15:41:32; hka-aqm-am005;  26.90;  40.02;   535;  1024;   430;   108;     1;     1;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 397
2023-06-07 15:50:33; hka-aqm-am005;  26.90;  39.79;   532;  1060;   475;   118;     4;    22;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 398
2023-06-07 15:52:35; hka-aqm-am005;  26.92;  39.72;   530;  1036;   339;    84;     1;     2;  -105;  -105;   5.0; drag-lps8-05; 4; 7; 125000; 399
2023-06-07 15:54:15; hka-aqm-am005;  26.95;  39.72;   532;  1037;   166;    31;     1;     1;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 400
2023-06-07 16:09:21; hka-aqm-am005;  26.89;  39.46;   529;   976;   234;    58;     2;     3;  -109;  -109;   2.0; drag-lps8-05; 3; 7; 125000; 401
2023-06-07 16:24:27; hka-aqm-am005;  26.82;  39.56;   528;  1020;   204;    49;     3;     3;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 402
2023-06-07 16:39:35; hka-aqm-am005;  26.81;  39.39;   530;  1013;   211;    43;     3;     3;  -120;  -120;  -5.2; drag-lps8-03; 2; 7; 125000; 403
2023-06-07 16:53:54; hka-aqm-am005;  26.73;  39.30;   529;   962;   316;    77;     3;     5;  -116;  -116;  -3.0; drag-lps8-03; 5; 7; 125000; 404
2023-06-07 16:54:14; hka-aqm-am005;  26.72;  39.30;   528;   961;   372;    91;     1;     2;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 405
2023-06-07 16:55:54; hka-aqm-am005;  26.79;  39.30;   532;   967;   251;    60;     1;     2;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 406
2023-06-07 17:11:00; hka-aqm-am005;  26.75;  39.10;   530;   961;   205;    41;     3;     7;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 407
2023-06-07 17:20:56; hka-aqm-am005;  26.78;  39.03;   530;   945;   320;    78;     3;     8;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 408
2023-06-07 17:24:55; hka-aqm-am005;  26.72;  38.97;   530;   957;   197;    40;     2;     7;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 409
2023-06-07 17:33:15; hka-aqm-am005;  26.78;  38.90;   533;   971;   288;    65;     3;     6;  -108;  -108;   3.8; drag-lps8-05; 1; 7; 125000; 410
2023-06-07 17:33:36; hka-aqm-am005;  26.78;  38.90;   531;   968;   428;   103;     3;     3;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 411
2023-06-07 17:33:56; hka-aqm-am005;  26.78;  38.93;   530;   972;   249;    54;     3;     3;  -119;  -119;  -6.8; drag-lps8-03; 3; 7; 125000; 412
2023-06-07 17:34:34; hka-aqm-am005;  26.78;  38.97;   533;   968;   164;    31;     3;     3;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 413
2023-06-07 17:36:55; hka-aqm-am005;  26.77;  39.00;   532;   971;   242;    56;     2;     3;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 414
2023-06-07 17:52:01; hka-aqm-am005;  26.76;  38.93;   538;   966;   248;    59;     4;     3;  -114;  -114;  -1.2; drag-lps8-03; 4; 7; 125000; 415
2023-06-07 17:53:15; hka-aqm-am005;  26.77;  38.97;   529;   964;   402;   100;     4;     3;  -109;  -109;   3.5; drag-lps8-05; 5; 7; 125000; 416
2023-06-07 17:53:55; hka-aqm-am005;  26.78;  38.97;   528;   964;   609;   152;     2;     3;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 417
2023-06-07 17:54:34; hka-aqm-am005;  26.76;  38.97;   532;   960;   343;    84;     0;     3;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 418
2023-06-07 17:55:34; hka-aqm-am005;  26.77;  38.97;   533;   959;   253;    60;     2;     3;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 419
2023-06-07 18:10:40; hka-aqm-am005;  26.90;  38.90;   534;   972;   276;    66;     3;     6;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 420
2023-06-07 18:25:46; hka-aqm-am005;  27.04;  38.77;   529;   966;   240;    56;     3;     8;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 421
2023-06-07 18:40:53; hka-aqm-am005;  27.15;  38.64;   528;   978;   176;    38;     2;     3;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 422
2023-06-07 18:55:59; hka-aqm-am005;  27.01;  38.57;   535;   964;   157;    33;     4;     8;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 423
2023-06-07 19:11:05; hka-aqm-am005;  26.93;  38.70;   528;   952;   144;    30;     4;     8;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 424
2023-06-07 19:26:11; hka-aqm-am005;  26.85;  38.70;   540;   960;   129;    27;     2;     4;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 425
2023-06-07 19:41:18; hka-aqm-am005;  26.82;  38.74;   529;   947;   112;    23;     4;     8;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 426
2023-06-07 19:56:24; hka-aqm-am005;  26.76;  38.77;   530;   955;    95;    19;     4;     8;  -112;  -112;   6.0; drag-lps8-05; 0; 7; 125000; 427
2023-06-07 20:11:30; hka-aqm-am005;  26.79;  38.74;   529;   959;    77;    16;     1;     1;  -113;  -113;   3.8; drag-lps8-05; 4; 7; 125000; 428
2023-06-07 20:26:37; hka-aqm-am005;  26.76;  38.70;   532;   964;    60;    12;     4;     8;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 429
2023-06-07 20:41:43; hka-aqm-am005;  26.69;  38.77;   528;   981;    43;     9;     4;     8;  -114;  -114;  -3.2; drag-lps8-03; 3; 7; 125000; 430
2023-06-07 20:56:49; hka-aqm-am005;  26.66;  38.83;   535;   979;    27;     6;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 431
2023-06-07 21:11:56; hka-aqm-am005;  26.60;  38.83;   536;   982;    16;     3;     4;     8;  -111;  -111;   3.2; drag-lps8-05; 6; 7; 125000; 432
2023-06-07 21:27:02; hka-aqm-am005;  26.52;  38.93;   531;  1120;     9;     1;     4;     8;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 433
2023-06-07 21:42:08; hka-aqm-am005;  26.46;  38.97;   533;  1048;     7;     1;     1;     2;  -112;  -112;   4.5; drag-lps8-05; 4; 7; 125000; 434
2023-06-07 21:57:17; hka-aqm-am005;  26.44;  38.97;   539;  1029;     7;     0;     4;     8;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 435
2023-06-07 22:12:23; hka-aqm-am005;  26.38;  38.97;   536;  1075;     7;     0;     4;     8;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 436
2023-06-07 22:27:30; hka-aqm-am005;  26.36;  39.03;   528;  1340;     7;     0;     1;     0;  -115;  -115;  -4.2; drag-lps8-03; 3; 7; 125000; 437
2023-06-07 22:42:37; hka-aqm-am005;  26.30;  39.07;   528;  1245;     7;     0;     4;     8;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 438
2023-06-07 22:57:43; hka-aqm-am005;  26.31;  39.10;   535;  1177;     7;     0;     4;     8;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 439
2023-06-07 23:12:49; hka-aqm-am005;  26.28;  39.16;   532;  1135;     7;     0;     2;     1;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 440
2023-06-07 23:27:56; hka-aqm-am005;  26.28;  39.10;   531;  1144;     7;     0;     4;     8;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 441
2023-06-07 23:43:03; hka-aqm-am005;  26.27;  39.07;   528;  1168;     7;     0;     4;     8;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 442
2023-06-07 23:58:09; hka-aqm-am005;  26.26;  39.10;   528;  1255;     7;     0;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 4; 7; 125000; 443
