# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 13:34:18; hka-aqm-am204;  23.34;  49.66;   367;   884;    26;     9;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 1826
2023-07-16 13:49:24; hka-aqm-am204;  23.35;  49.06;   373;   880;    26;     9;     2;     4;   -45;   -45;   8.2; drag-lps8-01; 0; 7; 125000; 1827
2023-07-16 14:04:30; hka-aqm-am204;  23.39;  48.99;   365;   867;    27;     9;     1;     0;   -45;   -45;  10.0; drag-lps8-01; 3; 7; 125000; 1828
2023-07-16 14:19:36; hka-aqm-am204;  23.42;  48.48;   363;   854;    13;     4;     2;     4;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1829
2023-07-16 14:34:42; hka-aqm-am204;  23.41;  48.48;   372;   873;    17;     6;     2;     4;   -45;   -45;  10.0; drag-lps8-01; 4; 7; 125000; 1830
2023-07-16 14:49:48; hka-aqm-am204;  23.42;  48.48;   370;   829;    17;     6;     2;     0;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 1831
2023-07-16 15:04:57; hka-aqm-am204;  23.44;  48.19;   365;   818;    17;     6;     2;     4;   -43;   -43;   9.5; drag-lps8-01; 6; 7; 125000; 1832
2023-07-16 15:20:03; hka-aqm-am204;  23.43;  47.94;   363;   765;    16;     6;     2;     4;   -43;   -43;   8.0; drag-lps8-01; 7; 7; 125000; 1833
2023-07-16 15:35:09; hka-aqm-am204;  23.46;  48.61;   364;   822;    15;     5;     1;     0;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 1834
2023-07-16 15:50:17; hka-aqm-am204;  23.48;  48.71;   362;   808;    14;     5;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 1835
2023-07-16 16:05:30; hka-aqm-am204;  23.47;  48.77;   368;   790;    14;     5;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 0; 7; 125000; 1837
2023-07-16 16:20:37; hka-aqm-am204;  23.49;  48.26;   368;   793;    13;     4;     2;     4;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 1838
2023-07-16 16:35:50; hka-aqm-am204;  23.51;  48.07;   364;   789;    14;     4;     1;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 1840
2023-07-16 16:50:57; hka-aqm-am204;  23.51;  47.87;   365;   736;    12;     4;     2;     4;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 1841
2023-07-16 17:06:03; hka-aqm-am204;  23.53;  48.48;   370;   722;    12;     4;     2;     4;   -42;   -42;   8.2; drag-lps8-01; 6; 7; 125000; 1842
2023-07-16 17:21:09; hka-aqm-am204;  23.53;  48.35;   363;   745;    10;     3;     1;     0;   -43;   -43;   6.2; drag-lps8-01; 5; 7; 125000; 1843
2023-07-16 17:36:16; hka-aqm-am204;  23.52;  47.58;   364;   741;    10;     3;     2;     4;   -45;   -45;  10.2; drag-lps8-01; 7; 7; 125000; 1844
2023-07-16 17:51:22; hka-aqm-am204;  23.51;  47.84;   366;   711;    10;     3;     2;     4;   -37;   -37;   6.5; drag-lps8-01; 2; 7; 125000; 1845
2023-07-16 18:06:28; hka-aqm-am204;  23.50;  49.15;   373;   744;     8;     2;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 1846
2023-07-16 18:21:35; hka-aqm-am204;  23.51;  48.58;   368;   736;     8;     2;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 1847
2023-07-16 18:36:41; hka-aqm-am204;  23.49;  48.26;   365;   681;     7;     2;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1848
2023-07-16 18:51:47; hka-aqm-am204;  23.47;  48.87;   370;   704;     6;     1;     2;     0;   -43;   -43;   8.8; drag-lps8-01; 1; 7; 125000; 1849
2023-07-16 19:06:53; hka-aqm-am204;  23.46;  48.87;   366;   716;     6;     1;     1;     0;   -43;   -43;   9.2; drag-lps8-01; 0; 7; 125000; 1850
2023-07-16 19:21:59; hka-aqm-am204;  23.44;  49.25;   364;   706;     7;     1;     2;     4;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 1851
2023-07-16 19:37:05; hka-aqm-am204;  23.44;  49.18;   367;   665;     6;     1;     2;     4;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 1852
2023-07-16 19:52:11; hka-aqm-am204;  23.42;  48.71;   369;   657;     6;     1;     0;     0;   -45;   -45;   8.2; drag-lps8-01; 7; 7; 125000; 1853
2023-07-16 20:07:17; hka-aqm-am204;  23.42;  48.83;   370;   671;     6;     1;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1854
2023-07-16 20:22:30; hka-aqm-am204;  23.40;  49.73;   371;   718;     5;     1;     2;     0;   -43;   -43;   8.2; drag-lps8-01; 6; 7; 125000; 1856
2023-07-16 20:37:38; hka-aqm-am204;  23.39;  49.98;   377;   751;     6;     1;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 1857
2023-07-16 20:52:44; hka-aqm-am204;  23.37;  50.78;   382;   795;     5;     0;     2;     4;   -45;   -45;  10.2; drag-lps8-01; 0; 7; 125000; 1858
2023-07-16 21:07:51; hka-aqm-am204;  23.35;  51.79;   376;   853;     6;     1;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 1859
2023-07-16 21:22:58; hka-aqm-am204;  23.34;  52.96;   379;   881;     5;     1;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 1860
2023-07-16 21:38:10; hka-aqm-am204;  23.34;  53.81;   387;   933;     5;     0;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 1862
2023-07-16 21:53:23; hka-aqm-am204;  23.33;  54.91;   390;  1016;     4;     0;     2;     4;   -43;   -43;   7.8; drag-lps8-01; 7; 7; 125000; 1864
2023-07-16 22:08:29; hka-aqm-am204;  23.32;  55.66;   403;  1092;     5;     1;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 1865
2023-07-16 22:23:35; hka-aqm-am204;  23.30;  56.45;   412;  1127;     4;     0;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1866
2023-07-16 22:38:41; hka-aqm-am204;  23.28;  56.91;   435;  1203;     5;     0;     2;     4;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1867
2023-07-16 22:53:48; hka-aqm-am204;  23.26;  57.26;   412;  1285;     4;     0;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 1868
2023-07-16 23:08:54; hka-aqm-am204;  23.26;  57.72;   423;  1372;     5;     0;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 3; 7; 125000; 1869
2023-07-16 23:24:00; hka-aqm-am204;  23.24;  58.00;   430;  1405;     5;     1;     2;     4;   -43;   -43;   9.2; drag-lps8-01; 1; 7; 125000; 1870
2023-07-16 23:39:06; hka-aqm-am204;  23.21;  58.28;   430;  1531;     5;     0;     0;     0;   -43;   -43;   9.2; drag-lps8-01; 6; 7; 125000; 1871
2023-07-16 23:54:12; hka-aqm-am204;  23.19;  58.25;   429;  1512;     4;     0;     1;     0;   -42;   -42;   7.2; drag-lps8-01; 5; 7; 125000; 1872
