# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-29 04:34:28; hka-aqm-am109;  22.00;  39.66;   411;   555;     4;     0;     2;     3;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1350
2022-11-29 04:49:34; hka-aqm-am109;  21.99;  39.66;   411;   561;     4;     1;     2;     3;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 1351
2022-11-29 05:04:40; hka-aqm-am109;  21.98;  39.62;   412;   559;     6;     2;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1352
2022-11-29 05:19:49; hka-aqm-am109;  21.99;  39.59;   416;   552;     4;     0;     2;     3;   -46;   -46;   9.2; drag-lps8-01; 1; 7; 125000; 1353
2022-11-29 05:34:55; hka-aqm-am109;  22.00;  39.56;   415;   577;     4;     0;     2;     3;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 1354
2022-11-29 05:50:01; hka-aqm-am109;  21.99;  39.43;   411;   577;     4;     1;     2;     3;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 1355
2022-11-29 06:05:08; hka-aqm-am109;  21.99;  39.43;   416;   604;     5;     1;     2;     3;   -47;   -47;   9.5; drag-lps8-01; 4; 7; 125000; 1356
2022-11-29 06:35:21; hka-aqm-am109;  21.96;  39.49;   412;   604;     4;     0;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1358
2022-11-29 06:50:29; hka-aqm-am109;  21.94;  39.49;   414;   626;     6;     2;     2;     3;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 1359
2022-11-29 07:05:35; hka-aqm-am109;  21.92;  39.56;   411;   631;     5;     0;     2;     3;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 1360
2022-11-29 07:20:41; hka-aqm-am109;  21.94;  39.53;   418;   636;     4;     0;     2;     3;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 1361
2022-11-29 07:35:49; hka-aqm-am109;  21.98;  39.33;   414;   645;     4;     0;     2;     3;   -45;   -45;   8.2; drag-lps8-01; 6; 7; 125000; 1362
2022-11-29 07:50:55; hka-aqm-am109;  22.01;  39.56;   414;   677;     4;     1;     2;     3;   -46;   -46;   9.0; drag-lps8-01; 4; 7; 125000; 1363
2022-11-29 08:06:02; hka-aqm-am109;  22.02;  39.56;   421;   705;     5;     0;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1364
2022-11-29 08:21:09; hka-aqm-am109;  21.99;  39.69;   420;   712;     5;     0;     2;     3;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 1365
2022-11-29 08:36:15; hka-aqm-am109;  22.01;  39.79;   412;   703;     5;     0;     2;     3;   -46;   -46;   8.2; drag-lps8-01; 3; 7; 125000; 1366
2022-11-29 08:51:21; hka-aqm-am109;  22.04;  39.69;   411;   739;     6;     1;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 1367
2022-11-29 09:06:28; hka-aqm-am109;  22.06;  39.66;   412;   716;     5;     0;     2;     3;   -47;   -47;   6.0; drag-lps8-01; 2; 7; 125000; 1368
2022-11-29 09:21:34; hka-aqm-am109;  22.06;  39.72;   413;   704;     5;     0;     2;     3;   -48;   -48;   9.2; drag-lps8-01; 1; 7; 125000; 1369
2022-11-29 09:36:40; hka-aqm-am109;  22.04;  39.62;   415;   697;     5;     1;     2;     3;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1370
2022-11-29 09:51:53; hka-aqm-am109;  22.03;  39.43;   412;   721;     5;     0;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1372
2022-11-29 10:22:15; hka-aqm-am109;  22.04;  39.13;   410;   786;     5;     0;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 1375
2022-11-29 10:37:21; hka-aqm-am109;  22.03;  39.10;   410;   727;     5;     0;     1;     0;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 1376
2022-11-29 10:52:29; hka-aqm-am109;  22.06;  39.76;   411;   743;    29;     4;     2;     3;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1377
2022-11-29 11:07:35; hka-aqm-am109;  22.17;  39.89;   411;   738;    28;     4;     2;     3;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 1378
2022-11-29 11:22:41; hka-aqm-am109;  22.23;  39.30;   414;   741;    31;     6;     1;     1;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1379
2022-11-29 11:37:48; hka-aqm-am109;  22.29;  39.23;   412;   740;    28;     4;     2;     3;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1380
2022-11-29 11:52:54; hka-aqm-am109;  22.28;  39.43;   418;   736;    28;     4;     2;     3;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1381
2022-11-29 12:08:01; hka-aqm-am109;  22.32;  39.30;   409;   738;    27;     3;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 1382
2022-11-29 12:23:08; hka-aqm-am109;  22.38;  39.36;   413;   743;    27;     5;     2;     3;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1383
2022-11-29 12:48:35; hka-aqm-am109;  22.39;  39.30;   414;   451;     6;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1
2022-11-29 13:03:42; hka-aqm-am109;  22.33;  39.33;   411;   517;     6;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 2
2022-11-29 13:18:50; hka-aqm-am109;  22.25;  39.30;   414;   519;     6;     1;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 3
2022-11-29 13:33:56; hka-aqm-am109;  22.20;  39.69;   411;   553;     8;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 4
2022-11-29 13:49:03; hka-aqm-am109;  22.10;  39.89;   411;   543;     7;     2;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 5
2022-11-29 14:04:10; hka-aqm-am109;  22.08;  40.08;   417;   577;     5;     1;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 6
2022-11-29 14:19:16; hka-aqm-am109;  22.04;  40.48;   413;   591;     5;     1;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 7
2022-11-29 14:34:22; hka-aqm-am109;  22.04;  40.71;   417;   594;     5;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 8
2022-11-29 14:49:30; hka-aqm-am109;  21.99;  40.81;   417;   583;     5;     0;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 9
2022-11-29 15:04:36; hka-aqm-am109;  21.98;  40.87;   422;   598;     5;     0;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 10
2022-11-29 15:19:42; hka-aqm-am109;  21.94;  40.87;   420;   612;     7;     2;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 11
2022-11-29 15:34:49; hka-aqm-am109;  21.94;  40.94;   411;   577;     4;     0;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 12
2022-11-29 15:49:55; hka-aqm-am109;  21.92;  41.00;   415;   590;     6;     2;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 13
2022-11-29 16:05:01; hka-aqm-am109;  21.93;  40.97;   421;   570;     6;     2;     1;     0;   -53;   -53;  10.8; drag-lps8-01; 0; 7; 125000; 14
2022-11-29 16:20:14; hka-aqm-am109;  21.92;  40.90;   411;   555;     4;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 16
2022-11-29 16:35:21; hka-aqm-am109;  21.90;  40.81;   415;   559;     4;     0;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 17
2022-11-29 16:50:30; hka-aqm-am109;  21.93;  40.87;   413;   574;     6;     2;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 18
2022-11-29 17:05:36; hka-aqm-am109;  21.89;  40.94;   413;   587;     4;     0;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 19
2022-11-29 17:20:50; hka-aqm-am109;  21.88;  40.90;   420;   621;     4;     0;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 21
2022-11-29 17:35:56; hka-aqm-am109;  21.89;  40.87;   411;   662;     4;     0;     1;     0;   -48;   -48;   7.8; drag-lps8-01; 4; 7; 125000; 22
2022-11-29 17:51:02; hka-aqm-am109;  21.92;  40.84;   411;   673;     6;     2;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 23
2022-11-29 18:06:09; hka-aqm-am109;  21.89;  40.87;   411;   674;     4;     0;     2;     1;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 24
2022-11-29 18:21:15; hka-aqm-am109;  21.87;  40.87;   411;   629;     4;     0;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 25
2022-11-29 18:36:22; hka-aqm-am109;  21.88;  40.77;   413;   673;     4;     0;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 26
2022-11-29 18:51:29; hka-aqm-am109;  21.88;  40.74;   411;   648;     4;     0;     2;     1;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 27
2022-11-29 19:06:36; hka-aqm-am109;  21.86;  40.74;   419;   628;     4;     0;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 7; 7; 125000; 28
2022-11-29 19:21:42; hka-aqm-am109;  21.88;  40.68;   418;   613;     6;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 29
2022-11-29 19:36:48; hka-aqm-am109;  21.87;  40.68;   413;   612;     4;     1;     2;     1;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 30
2022-11-29 19:51:54; hka-aqm-am109;  21.86;  40.68;   412;   605;     4;     1;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 31
2022-11-29 20:07:00; hka-aqm-am109;  21.86;  40.64;   412;   610;     4;     0;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 32
2022-11-29 20:22:09; hka-aqm-am109;  21.85;  40.61;   414;   600;     4;     0;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 33
2022-11-29 20:37:16; hka-aqm-am109;  21.86;  40.68;   412;   595;     4;     0;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 34
2022-11-29 20:52:22; hka-aqm-am109;  21.85;  40.64;   418;   662;     4;     1;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 35
2022-11-29 21:07:29; hka-aqm-am109;  21.84;  40.58;   417;   630;     4;     0;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 1; 7; 125000; 36
2022-11-29 21:22:36; hka-aqm-am109;  21.87;  40.51;   420;   564;     4;     1;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 37
2022-11-29 21:37:42; hka-aqm-am109;  21.87;  40.54;   412;   580;     4;     0;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 38
2022-11-29 21:52:49; hka-aqm-am109;  21.87;  40.58;   419;   607;     4;     1;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 39
2022-11-29 22:07:55; hka-aqm-am109;  21.88;  40.68;   415;   641;     4;     1;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 40
2022-11-29 22:23:09; hka-aqm-am109;  21.88;  40.71;   411;   620;     4;     1;     2;     1;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 42
2022-11-29 22:38:21; hka-aqm-am109;  21.86;  40.71;   412;   592;     6;     2;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 44
2022-11-29 22:53:29; hka-aqm-am109;  21.85;  40.48;   411;   583;     4;     0;     2;     1;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 45
2022-11-29 23:08:35; hka-aqm-am109;  21.84;  40.28;   413;   582;     4;     1;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 46
2022-11-29 23:23:41; hka-aqm-am109;  21.84;  39.99;   419;   597;     4;     0;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 47
2022-11-29 23:38:49; hka-aqm-am109;  21.82;  40.02;   417;   577;     6;     2;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 48
2022-11-29 23:53:56; hka-aqm-am109;  21.83;  40.02;   415;   583;     4;     0;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 49
