# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 06:05:54; hka-aqm-am307;  25.49;  35.36;   413;  1261;   532;   136;     5;    10;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 16848
2023-05-30 06:15:54; hka-aqm-am307;  25.41;  35.22;   412;  1183;   430;   101;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 16849
2023-05-30 06:16:15; hka-aqm-am307;  25.39;  35.26;   412;  1189;   590;   143;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 5; 8; 125000; 16850
2023-05-30 06:31:21; hka-aqm-am307;  25.52;  35.79;   428;  1515;   646;   149;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 16851
2023-05-30 06:46:27; hka-aqm-am307;  25.89;  35.62;   430;  1744;   857;   192;     2;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 16852
2023-05-30 06:55:13; hka-aqm-am307;  26.12;  35.32;   427;  1902;   700;   152;     3;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 16853
2023-05-30 06:55:33; hka-aqm-am307;  26.14;  35.32;   426;  1877;  1021;   226;     0;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 16854
2023-05-30 06:55:54; hka-aqm-am307;  26.14;  35.29;   426;  1876;   964;   222;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 16855
2023-05-30 07:11:00; hka-aqm-am307;  26.44;  34.92;   432;  1900;   713;   161;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 16856
2023-05-30 07:26:06; hka-aqm-am307;  26.56;  34.66;   431;  1914;   777;   173;     3;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 16857
2023-05-30 07:41:15; hka-aqm-am307;  26.68;  34.49;   427;  1875;   871;   192;     3;     1;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 16858
2023-05-30 07:45:15; hka-aqm-am307;  26.72;  34.46;   430;  1931;   809;   177;     3;     1;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 16859
2023-05-30 07:58:54; hka-aqm-am307;  26.82;  34.32;   426;  1954;  1111;   239;     2;     1;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 16860
2023-05-30 08:14:00; hka-aqm-am307;  26.95;  34.19;   426;  1950;  1022;   225;     3;     1;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 16861
2023-05-30 08:29:07; hka-aqm-am307;  27.09;  33.99;   427;  1958;   983;   215;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 16862
2023-05-30 08:44:15; hka-aqm-am307;  27.17;  33.86;   432;  1965;   968;   210;     3;     1;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 16863
2023-05-30 08:59:21; hka-aqm-am307;  27.32;  33.69;   425;  1956;   960;   199;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 16864
2023-05-30 08:59:53; hka-aqm-am307;  27.34;  33.69;   428;  1956;  1019;   217;     3;     1;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 16865
2023-05-30 09:14:59; hka-aqm-am307;  27.39;  33.52;   433;  1929;   999;   212;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 16866
2023-05-30 09:30:06; hka-aqm-am307;  27.52;  33.32;   425;  1918;   968;   205;     3;     1;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 16867
2023-05-30 09:45:15; hka-aqm-am307;  27.59;  33.19;   417;  1915;   924;   197;     3;     1;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 16868
2023-05-30 10:00:21; hka-aqm-am307;  27.66;  33.05;   421;  1899;   714;   145;     3;     1;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 16869
2023-05-30 10:15:27; hka-aqm-am307;  27.70;  32.92;   416;  1906;   765;   156;     3;     1;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 16870
2023-05-30 10:30:34; hka-aqm-am307;  27.66;  31.91;   415;  1512;   764;   155;     3;     5;   -91;   -91;   9.2; drag-lps8-05; 5; 8; 125000; 16871
2023-05-30 10:32:14; hka-aqm-am307;  27.66;  31.74;   413;  1432;   726;   151;     2;     8;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 16872
2023-05-30 10:32:34; hka-aqm-am307;  27.65;  31.64;   415;  1453;   792;   165;     1;     8;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 16873
2023-05-30 10:36:33; hka-aqm-am307;  27.61;  31.04;   423;  1304;   602;   127;     2;     8;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 16874
2023-05-30 10:36:53; hka-aqm-am307;  27.58;  30.97;   423;  1275;   751;   153;     1;     6;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 16875
2023-05-30 10:40:52; hka-aqm-am307;  27.52;  30.63;   423;  1102;   618;   124;     1;     7;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 16876
2023-05-30 10:41:12; hka-aqm-am307;  27.51;  30.70;   421;  1084;   728;   147;     1;     6;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 16877
2023-05-30 10:47:13; hka-aqm-am307;  27.32;  30.23;   421;   867;   563;   117;     2;     8;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 16878
2023-05-30 10:47:33; hka-aqm-am307;  27.35;  30.26;   418;   861;   701;   139;     1;     7;   -93;   -93;  12.8; drag-lps8-05; 4; 8; 125000; 16879
2023-05-30 10:49:53; hka-aqm-am307;  27.29;  30.36;   423;   851;   668;   130;     2;     7;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 16880
2023-05-30 10:52:53; hka-aqm-am307;  27.24;  30.29;   420;   851;   645;   135;     2;     8;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 16881
2023-05-30 10:53:13; hka-aqm-am307;  27.25;  30.36;   420;   849;   512;   107;     1;     8;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 16882
2023-05-30 10:53:34; hka-aqm-am307;  27.24;  30.40;   420;   858;   734;   147;     0;     9;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 16883
2023-05-30 11:08:40; hka-aqm-am307;  27.25;  31.14;   453;  1209;   708;   139;     2;     9;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 16884
2023-05-30 11:10:33; hka-aqm-am307;  27.26;  31.17;   452;  1219;   636;   123;     2;     9;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 16885
2023-05-30 11:10:53; hka-aqm-am307;  27.25;  31.17;   451;  1237;   584;   107;     1;     7;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 16886
2023-05-30 11:26:00; hka-aqm-am307;  27.37;  31.37;   480;  1387;   694;   139;     3;     7;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 16887
2023-05-30 11:34:33; hka-aqm-am307;  27.44;  31.71;   491;  1509;   652;   132;     3;     7;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 16888
2023-05-30 11:34:54; hka-aqm-am307;  27.44;  31.78;   492;  1513;   711;   144;     1;     5;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 16889
2023-05-30 11:50:00; hka-aqm-am307;  27.57;  31.54;   508;  1600;   662;   130;     3;     7;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 16890
2023-05-30 12:05:07; hka-aqm-am307;  27.70;  31.71;   538;  1734;   645;   125;     3;     7;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 16891
2023-05-30 12:20:14; hka-aqm-am307;  27.81;  31.71;   547;  1880;   617;   121;     3;     7;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 16892
2023-05-30 12:35:20; hka-aqm-am307;  27.87;  31.71;   572;  1851;   605;   118;     3;     7;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 16893
2023-05-30 12:49:32; hka-aqm-am307;  27.95;  31.91;   571;  1855;   440;    88;     3;     7;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 16894
2023-05-30 12:50:52; hka-aqm-am307;  27.92;  31.91;   575;  1867;   609;   118;     1;     5;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 16895
2023-05-30 13:01:32; hka-aqm-am307;  27.99;  31.95;   597;  1938;   564;   114;     2;     7;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 16896
2023-05-30 13:01:54; hka-aqm-am307;  27.99;  31.91;   596;  1925;   450;    92;     0;     6;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 16897
2023-05-30 13:02:33; hka-aqm-am307;  28.00;  31.91;   595;  1932;   633;   127;     1;     6;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 16898
2023-05-30 13:17:40; hka-aqm-am307;  28.08;  31.88;   600;  1909;   627;   124;     3;    10;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 16899
2023-05-30 13:28:14; hka-aqm-am307;  28.17;  31.78;   599;  1993;   516;   105;     3;    10;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 16900
2023-05-30 13:28:54; hka-aqm-am307;  28.20;  31.78;   599;  1951;   642;   130;     2;     7;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 16901
2023-05-30 13:34:34; hka-aqm-am307;  28.19;  31.78;   601;  1954;   535;   109;     2;     7;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 16902
2023-05-30 13:34:53; hka-aqm-am307;  28.21;  31.78;   600;  1951;   636;   128;     2;     6;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 16903
2023-05-30 13:50:00; hka-aqm-am307;  28.26;  31.68;   614;  1938;   629;   123;     3;     9;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 16904
2023-05-30 14:05:06; hka-aqm-am307;  28.36;  31.68;   624;  2010;   624;   121;     3;     9;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 16905
2023-05-30 14:11:14; hka-aqm-am307;  28.37;  31.71;   628;  2039;   442;    87;     3;     9;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 16906
2023-05-30 14:11:33; hka-aqm-am307;  28.36;  31.71;   628;  2030;   628;   123;     1;     3;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 16907
2023-05-30 14:26:40; hka-aqm-am307;  28.41;  31.64;   649;  2060;   631;   126;     3;     5;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 16908
2023-05-30 14:41:46; hka-aqm-am307;  28.44;  31.58;   645;  2109;   631;   124;     3;     5;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 16909
2023-05-30 14:56:54; hka-aqm-am307;  28.50;  31.44;   624;  2053;   613;   118;     3;     5;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 16910
2023-05-30 15:04:52; hka-aqm-am307;  28.52;  31.44;   625;  2108;   553;    99;     3;     5;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 16911
2023-05-30 15:19:58; hka-aqm-am307;  28.50;  31.31;   626;  2109;   599;   113;     2;     6;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 16912
2023-05-30 15:35:04; hka-aqm-am307;  28.54;  31.31;   620;  2150;   588;   110;     3;     8;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 16913
2023-05-30 15:50:11; hka-aqm-am307;  28.57;  31.10;   615;  2181;   590;   110;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 16914
2023-05-30 16:05:17; hka-aqm-am307;  28.58;  30.87;   582;  2067;   581;   109;     3;     8;   -91;   -91;  12.5; drag-lps8-05; 0; 8; 125000; 16915
2023-05-30 16:20:23; hka-aqm-am307;  28.60;  30.77;   573;  2103;   563;   102;     3;     8;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 16916
2023-05-30 16:35:29; hka-aqm-am307;  28.65;  30.63;   559;  2007;   560;   103;     0;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 16917
2023-05-30 16:50:36; hka-aqm-am307;  28.65;  30.43;   543;  2064;   552;   100;     3;     8;   -88;   -88;  11.5; drag-lps8-05; 1; 8; 125000; 16918
2023-05-30 17:05:42; hka-aqm-am307;  28.66;  30.36;   540;  1927;   541;    99;     3;     8;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 16919
2023-05-30 17:20:48; hka-aqm-am307;  28.67;  30.36;   526;  1927;   532;    97;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 16920
2023-05-30 17:35:55; hka-aqm-am307;  28.68;  30.36;   519;  2011;   514;    92;     3;     8;   -88;   -88;   9.0; drag-lps8-05; 2; 8; 125000; 16921
2023-05-30 17:51:01; hka-aqm-am307;  28.69;  30.36;   523;  1991;   497;    88;     3;     8;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 16922
2023-05-30 18:06:07; hka-aqm-am307;  28.74;  30.29;   512;  1933;   482;    86;     3;     8;   -90;   -90;  11.0; drag-lps8-05; 1; 8; 125000; 16923
2023-05-30 18:21:14; hka-aqm-am307;  28.71;  30.29;   517;  1944;   466;    85;     4;     8;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 16924
2023-05-30 18:36:20; hka-aqm-am307;  28.74;  30.23;   511;  1899;   445;    81;     4;     8;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 16925
2023-05-30 18:51:27; hka-aqm-am307;  28.75;  30.19;   496;  1892;   419;    74;     4;     8;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 16926
2023-05-30 19:06:34; hka-aqm-am307;  28.76;  30.16;   501;  1977;   393;    70;     4;     8;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 16927
2023-05-30 19:21:40; hka-aqm-am307;  28.70;  30.16;   496;  1869;   364;    65;     4;     8;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 16928
2023-05-30 19:36:59; hka-aqm-am307;  28.62;  30.16;   488;  1848;   331;    59;     4;     8;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 16930
2023-05-30 19:52:05; hka-aqm-am307;  28.56;  30.16;   479;  1896;   289;    51;     4;     8;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 16931
2023-05-30 20:07:13; hka-aqm-am307;  28.48;  30.09;   479;  1797;   254;    47;     4;     8;   -93;   -93;  12.5; drag-lps8-05; 7; 8; 125000; 16932
2023-05-30 20:22:19; hka-aqm-am307;  28.43;  30.02;   477;  1842;   196;    36;     4;     8;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 16933
2023-05-30 20:37:25; hka-aqm-am307;  28.37;  30.13;   469;  1800;   149;    30;     4;     8;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 16934
2023-05-30 20:52:34; hka-aqm-am307;  28.33;  30.23;   471;  1797;   100;    23;     4;     8;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 16935
2023-05-30 21:07:40; hka-aqm-am307;  28.29;  30.23;   466;  1798;    40;     8;     4;     8;   -90;   -90;   9.5; drag-lps8-05; 3; 8; 125000; 16936
2023-05-30 21:22:47; hka-aqm-am307;  28.21;  30.23;   454;  1800;    15;     3;     4;     8;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 16937
2023-05-30 21:37:53; hka-aqm-am307;  28.17;  30.26;   453;  1778;     8;     1;     4;     8;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 16938
2023-05-30 21:52:59; hka-aqm-am307;  28.14;  30.33;   453;  1801;     9;     3;     4;     8;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 16939
2023-05-30 22:08:06; hka-aqm-am307;  28.09;  30.36;   451;  1755;     9;     3;     4;     8;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 16940
2023-05-30 22:23:14; hka-aqm-am307;  28.06;  30.43;   450;  1831;     9;     3;     4;     8;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 16941
2023-05-30 22:38:20; hka-aqm-am307;  28.01;  30.50;   448;  1760;     7;     1;     4;     8;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 16942
2023-05-30 22:53:26; hka-aqm-am307;  27.98;  30.53;   454;  1770;     7;     0;     4;     8;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 16943
2023-05-30 23:08:33; hka-aqm-am307;  27.95;  30.53;   445;  1829;     7;     1;     4;     8;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 16944
2023-05-30 23:23:39; hka-aqm-am307;  27.91;  30.63;   441;  1772;     7;     1;     4;     8;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 16945
2023-05-30 23:38:46; hka-aqm-am307;  27.88;  30.67;   445;  1733;     7;     2;     4;     8;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 16946
2023-05-30 23:53:52; hka-aqm-am307;  27.85;  30.73;   445;  1747;     7;     0;     4;     8;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 16947
