# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 05:49:34; hka-aqm-am116;  25.90;  35.06;   408;   663;    10;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 0; 8; 125000; 20728
2023-09-24 06:04:40; hka-aqm-am116;  25.84;  35.16;   407;   621;    10;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 20729
2023-09-24 06:19:46; hka-aqm-am116;  25.82;  35.19;   405;   651;    10;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 20730
2023-09-24 06:34:54; hka-aqm-am116;  25.79;  35.26;   407;   623;    10;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 20731
2023-09-24 06:50:00; hka-aqm-am116;  25.74;  35.36;   418;   630;    11;     1;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 20732
2023-09-24 07:05:06; hka-aqm-am116;  25.71;  35.36;   408;   643;    26;     4;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 20733
2023-09-24 07:20:15; hka-aqm-am116;  25.67;  35.36;   412;   635;    59;     9;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 20734
2023-09-24 07:35:21; hka-aqm-am116;  25.63;  35.39;   412;   586;   100;    16;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 8; 125000; 20735
2023-09-24 07:50:28; hka-aqm-am116;  25.62;  35.39;   416;   596;   148;    27;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 20736
2023-09-24 08:05:35; hka-aqm-am116;  25.64;  35.36;   416;   604;   180;    34;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 20737
2023-09-24 08:20:41; hka-aqm-am116;  25.62;  35.32;   420;   584;   210;    40;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 20738
2023-09-24 08:35:48; hka-aqm-am116;  25.65;  35.26;   423;   588;   237;    49;     1;     0;  -104;  -104;   5.0; drag-lps8-05; 2; 8; 125000; 20739
2023-09-24 08:50:55; hka-aqm-am116;  25.66;  35.19;   415;   554;   261;    54;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 20740
2023-09-24 09:06:01; hka-aqm-am116;  25.67;  35.12;   416;   604;   283;    60;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 20741
2023-09-24 09:21:07; hka-aqm-am116;  25.70;  35.06;   421;   585;   303;    66;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 3; 8; 125000; 20742
2023-09-24 09:36:14; hka-aqm-am116;  25.73;  35.06;   413;   580;   327;    75;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 20743
2023-09-24 09:51:20; hka-aqm-am116;  25.78;  34.96;   412;   621;   354;    84;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 8; 125000; 20744
2023-09-24 10:06:26; hka-aqm-am116;  25.82;  34.89;   445;   569;   390;    94;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 20745
2023-09-24 10:21:35; hka-aqm-am116;  25.90;  34.79;   440;   588;   415;   102;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 8; 125000; 20746
2023-09-24 10:36:41; hka-aqm-am116;  25.98;  34.72;   439;   594;   452;   111;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 8; 125000; 20747
2023-09-24 10:51:47; hka-aqm-am116;  26.10;  34.59;   438;   603;   484;   119;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 20748
2023-09-24 11:06:55; hka-aqm-am116;  26.27;  34.49;   440;   600;   531;   129;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 8; 125000; 20749
2023-09-24 11:22:01; hka-aqm-am116;  26.47;  34.46;   439;   626;   591;   141;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 20750
2023-09-24 11:37:07; hka-aqm-am116;  26.72;  34.29;   440;   609;   624;   147;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 20751
2023-09-24 11:52:15; hka-aqm-am116;  27.03;  34.06;   440;   642;   628;   146;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 20752
2023-09-24 12:07:21; hka-aqm-am116;  27.42;  33.72;   436;   608;   626;   144;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 20753
2023-09-24 12:22:27; hka-aqm-am116;  27.80;  33.25;   436;   651;   625;   141;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 8; 125000; 20754
2023-09-24 12:37:34; hka-aqm-am116;  28.18;  32.89;   434;   644;   626;   139;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 20755
2023-09-24 12:52:40; hka-aqm-am116;  28.56;  32.45;   433;   656;   632;   138;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 20756
2023-09-24 13:07:46; hka-aqm-am116;  28.91;  32.05;   438;   666;   642;   138;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 20757
2023-09-24 13:22:55; hka-aqm-am116;  29.25;  31.64;   440;   714;   685;   145;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 6; 8; 125000; 20758
2023-09-24 13:38:01; hka-aqm-am116;  29.59;  31.24;   434;   660;   727;   153;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 20759
2023-09-24 13:53:07; hka-aqm-am116;  29.93;  30.83;   442;   689;   769;   161;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 8; 125000; 20760
2023-09-24 14:08:14; hka-aqm-am116;  30.30;  30.43;   432;   698;   833;   172;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 20761
2023-09-24 14:23:20; hka-aqm-am116;  30.62;  30.02;   432;   742;   926;   190;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 8; 125000; 20762
2023-09-24 14:38:27; hka-aqm-am116;  31.01;  29.65;   428;   706;  1025;   210;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 20763
2023-09-24 14:53:33; hka-aqm-am116;  31.44;  29.21;   423;   780;  1143;   234;     2;     1;  -106;  -106;   7.2; drag-lps8-03; 1; 8; 125000; 20764
2023-09-24 15:08:40; hka-aqm-am116;  31.92;  28.74;   423;   773;  1278;   261;     3;     1;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 20765
2023-09-24 15:23:46; hka-aqm-am116;  32.48;  28.13;   423;   797;  1486;   304;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 20766
2023-09-24 15:32:33; hka-aqm-am116;  32.93;  27.82;   426;   806;  1841;   381;     3;     1;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 20767
2023-09-24 15:32:54; hka-aqm-am116;  32.95;  27.79;   426;   772;  1943;   403;     1;     1;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 20768
2023-09-24 15:33:34; hka-aqm-am116;  32.99;  27.79;   429;   786;  2194;   457;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 20769
2023-09-24 15:33:53; hka-aqm-am116;  33.04;  27.79;   427;   792;  2329;   488;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 20770
2023-09-24 15:34:32; hka-aqm-am116;  33.08;  27.79;   429;   804;  2497;   525;     1;     0;   -98;   -98;   7.0; drag-lps8-05; 3; 8; 125000; 20771
2023-09-24 15:35:12; hka-aqm-am116;  33.15;  27.72;   431;   816;  3089;   648;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 20772
2023-09-24 15:35:33; hka-aqm-am116;  33.22;  27.65;   429;   810;  4654;   963;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 20773
2023-09-24 15:36:13; hka-aqm-am116;  33.27;  27.58;   432;   781;  8315;  1690;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 20774
2023-09-24 15:36:33; hka-aqm-am116;  33.31;  27.58;   430;   747; 10601;  2137;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 20775
2023-09-24 15:36:54; hka-aqm-am116;  33.36;  27.51;   428;   778; 13057;  2620;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 20776
2023-09-24 15:37:13; hka-aqm-am116;  33.41;  27.48;   426;   797; 14949;  3000;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 8; 125000; 20777
2023-09-24 15:37:54; hka-aqm-am116;  33.49;  27.38;   429;   794; 17332;  3480;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 8; 125000; 20778
2023-09-24 15:38:13; hka-aqm-am116;  33.55;  27.31;   427;   794; 17742;  3567;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 8; 125000; 20779
2023-09-24 15:38:34; hka-aqm-am116;  33.60;  27.31;   425;   805; 18032;  3629;     0;     1;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 20780
2023-09-24 15:38:54; hka-aqm-am116;  33.64;  27.24;   424;   817; 18178;  3662;     0;     1;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 20781
2023-09-24 15:39:33; hka-aqm-am116;  33.71;  27.17;   428;   818; 18336;  3693;     0;     1;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 20782
2023-09-24 15:40:14; hka-aqm-am116;  33.82;  27.04;   431;   788; 18415;  3713;     0;     1;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 20783
2023-09-24 15:43:33; hka-aqm-am116;  34.31;  26.56;   427;   852; 18625;  3769;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 20784
2023-09-24 15:46:14; hka-aqm-am116;  34.72;  26.08;   424;   868; 18563;  3763;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 0; 8; 125000; 20785
2023-09-24 15:46:33; hka-aqm-am116;  34.76;  26.05;   423;   850; 18625;  3775;     0;     0;  -116;  -116; nan; drag-lps8-03; 7; 8; 125000; 20786
2023-09-24 15:46:53; hka-aqm-am116;  34.80;  26.01;   424;   853; 18710;  3792;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 20787
2023-09-24 15:47:14; hka-aqm-am116;  34.86;  25.95;   424;   859; 18828;  3815;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 20788
2023-09-24 15:47:33; hka-aqm-am116;  34.90;  25.95;   424;   856; 18907;  3830;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 20789
2023-09-24 15:48:34; hka-aqm-am116;  35.04;  25.74;   429;   848; 19012;  3853;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 20790
2023-09-24 15:49:53; hka-aqm-am116;  35.24;  25.50;   427;   867; 19067;  3870;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 20791
2023-09-24 15:50:33; hka-aqm-am116;  35.34;  25.40;   426;   852; 19149;  3887;     1;     0;  -104;  -104;   6.2; drag-lps8-05; 1; 8; 125000; 20792
2023-09-24 15:50:53; hka-aqm-am116;  35.37;  25.33;   426;   861; 19219;  3902;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 20793
2023-09-24 15:54:33; hka-aqm-am116;  35.91;  24.78;   431;   899; 19454;  3960;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 20794
2023-09-24 15:55:53; hka-aqm-am116;  36.07;  24.58;   431;   900; 19549;  3985;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 8; 125000; 20795
2023-09-24 15:56:34; hka-aqm-am116;  36.17;  24.51;   429;   878; 19637;  4005;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 0; 8; 125000; 20796
2023-09-24 15:59:32; hka-aqm-am116;  36.49;  24.10;   434;   885; 19685;  4025;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 3; 8; 125000; 20797
2023-09-24 16:00:13; hka-aqm-am116;  36.60;  23.96;   436;   885; 19780;  4046;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 8; 125000; 20798
2023-09-24 16:07:12; hka-aqm-am116;  37.41;  23.13;   438;   888; 20061;  4122;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 20799
2023-09-24 16:11:52; hka-aqm-am116;  37.88;  22.65;   435;   876; 20200;  4163;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 8; 125000; 20800
2023-09-24 16:12:34; hka-aqm-am116;  37.99;  22.58;   431;   906; 20290;  4183;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 20801
2023-09-24 16:14:53; hka-aqm-am116;  38.22;  22.37;   431;   913; 20118;  4152;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 20802
2023-09-24 16:15:53; hka-aqm-am116;  38.32;  22.30;   430;   905; 20033;  4136;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 20803
2023-09-24 16:16:54; hka-aqm-am116;  38.39;  22.17;   429;   936; 20034;  4141;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 20804
2023-09-24 16:18:54; hka-aqm-am116;  38.57;  22.03;   430;   961; 19947;  4128;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 8; 125000; 20805
2023-09-24 16:19:53; hka-aqm-am116;  38.65;  21.92;   434;   987; 19869;  4114;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 20806
2023-09-24 16:22:12; hka-aqm-am116;  38.81;  21.75;   434;   951; 19682;  4081;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 20807
2023-09-24 16:22:53; hka-aqm-am116;  38.88;  21.68;   431;   983; 19606;  4071;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 7; 8; 125000; 20808
2023-09-24 16:24:52; hka-aqm-am116;  38.97;  21.54;   432;   948; 19439;  4041;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 20809
2023-09-24 16:25:14; hka-aqm-am116;  39.03;  21.54;   431;   941; 19358;  4026;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 8; 125000; 20810
2023-09-24 16:25:34; hka-aqm-am116;  39.08;  21.48;   430;   935; 19296;  4016;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 20811
2023-09-24 16:26:53; hka-aqm-am116;  39.16;  21.41;   431;   951; 19109;  3984;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 8; 125000; 20812
2023-09-24 16:28:13; hka-aqm-am116;  39.24;  21.34;   431;   965; 18974;  3961;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 20813
2023-09-24 16:28:52; hka-aqm-am116;  39.28;  21.27;   434;   956; 18921;  3951;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 20814
2023-09-24 16:29:33; hka-aqm-am116;  39.37;  21.27;   432;   964; 18799;  3929;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 20815
2023-09-24 16:30:33; hka-aqm-am116;  39.41;  21.16;   435;   934; 18670;  3907;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 20816
2023-09-24 16:32:33; hka-aqm-am116;  39.58;  21.06;   431;   939; 18508;  3878;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 20817
2023-09-24 16:33:13; hka-aqm-am116;  39.61;  21.06;   429;   955; 18421;  3863;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 8; 125000; 20818
2023-09-24 16:34:13; hka-aqm-am116;  39.67;  20.96;   428;   941; 18308;  3838;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 8; 125000; 20819
2023-09-24 16:34:34; hka-aqm-am116;  39.70;  20.92;   428;   952; 18247;  3827;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 20820
2023-09-24 16:34:54; hka-aqm-am116;  39.72;  20.92;   428;   953; 18178;  3814;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 8; 125000; 20821
2023-09-24 16:35:14; hka-aqm-am116;  39.71;  20.92;   428;   934; 18089;  3798;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 20822
2023-09-24 16:35:33; hka-aqm-am116;  39.75;  20.89;   427;   924; 18035;  3790;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 20823
2023-09-24 16:35:53; hka-aqm-am116;  39.74;  20.92;   426;   933; 17971;  3777;     2;     0;  -104;  -104;   6.2; drag-lps8-05; 0; 8; 125000; 20824
2023-09-24 16:36:34; hka-aqm-am116;  39.81;  20.85;   426;   943; 17897;  3769;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 8; 125000; 20825
2023-09-24 16:37:54; hka-aqm-am116;  39.89;  20.78;   426;   961; 17782;  3751;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 8; 125000; 20826
2023-09-24 16:38:53; hka-aqm-am116;  39.95;  20.71;   428;  1011; 17704;  3736;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 8; 125000; 20827
2023-09-24 16:39:13; hka-aqm-am116;  39.96;  20.71;   427;  1000; 17623;  3722;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 20828
2023-09-24 16:39:54; hka-aqm-am116;  39.99;  20.64;   427;   980; 17540;  3709;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 8; 125000; 20829
2023-09-24 16:40:13; hka-aqm-am116;  39.99;  20.64;   427;   965; 17479;  3699;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 8; 125000; 20830
2023-09-24 16:40:53; hka-aqm-am116;  40.04;  20.64;   427;   974; 17403;  3687;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 8; 125000; 20831
2023-09-24 16:41:33; hka-aqm-am116;  40.07;  20.57;   431;   962; 17313;  3672;     0;     0;  -110;  -110;   2.5; drag-lps8-03; 6; 8; 125000; 20832
2023-09-24 16:41:53; hka-aqm-am116;  40.11;  20.57;   430;  1007; 17214;  3654;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 20833
2023-09-24 16:43:13; hka-aqm-am116;  40.19;  20.51;   428;   974; 17023;  3622;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 20834
2023-09-24 16:43:54; hka-aqm-am116;  40.23;  20.51;   427;   992; 16909;  3603;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 8; 125000; 20835
2023-09-24 16:44:34; hka-aqm-am116;  40.25;  20.44;   427;  1000; 16784;  3581;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 8; 125000; 20836
2023-09-24 16:45:13; hka-aqm-am116;  40.27;  20.44;   427;   965; 16650;  3560;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 8; 125000; 20837
2023-09-24 16:45:33; hka-aqm-am116;  40.30;  20.44;   427;   953; 16595;  3548;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 20838
2023-09-24 16:45:53; hka-aqm-am116;  40.31;  20.44;   427;   947; 16524;  3535;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 5; 8; 125000; 20839
2023-09-24 16:46:52; hka-aqm-am116;  40.34;  20.37;   436;   961; 16391;  3513;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 20840
2023-09-24 16:47:53; hka-aqm-am116;  40.39;  20.30;   431;   988; 16203;  3484;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 20841
2023-09-24 16:48:34; hka-aqm-am116;  40.46;  20.30;   434;   965; 16071;  3462;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 20842
2023-09-24 16:48:54; hka-aqm-am116;  40.47;  20.30;   433;   982; 16006;  3451;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 8; 125000; 20843
2023-09-24 16:49:13; hka-aqm-am116;  40.48;  20.23;   432;   992; 15947;  3438;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 20844
2023-09-24 16:49:34; hka-aqm-am116;  40.50;  20.26;   432;   994; 15861;  3424;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 8; 125000; 20845
2023-09-24 16:49:53; hka-aqm-am116;  40.52;  20.23;   432;   990; 15786;  3408;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 20846
2023-09-24 16:51:12; hka-aqm-am116;  40.54;  20.23;   435;   967; 15646;  3382;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 3; 8; 125000; 20847
2023-09-24 16:51:32; hka-aqm-am116;  40.56;  20.23;   434;   953; 15547;  3363;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 20848
2023-09-24 16:51:53; hka-aqm-am116;  40.57;  20.16;   432;  1015; 15404;  3337;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 7; 8; 125000; 20849
2023-09-24 16:52:13; hka-aqm-am116;  40.62;  20.16;   431;  1031; 15323;  3323;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 20850
2023-09-24 16:52:34; hka-aqm-am116;  40.63;  20.16;   431;  1027; 15248;  3309;     1;     0;  -105;  -105;   5.2; drag-lps8-05; 1; 8; 125000; 20851
2023-09-24 16:52:54; hka-aqm-am116;  40.64;  20.16;   431;  1012; 15172;  3294;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 8; 125000; 20852
2023-09-24 16:53:13; hka-aqm-am116;  40.67;  20.12;   431;  1002; 15113;  3282;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 20853
2023-09-24 16:53:52; hka-aqm-am116;  40.68;  20.09;   435;  1005; 15047;  3271;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 8; 125000; 20854
2023-09-24 16:54:14; hka-aqm-am116;  40.68;  20.09;   434;  1010; 14909;  3243;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 20855
2023-09-24 16:54:52; hka-aqm-am116;  40.70;  20.09;   437;  1014; 14853;  3232;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 20856
2023-09-24 16:55:14; hka-aqm-am116;  40.73;  20.02;   434;   974; 14705;  3204;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 20857
2023-09-24 16:55:33; hka-aqm-am116;  40.77;  20.02;   433;   936; 14608;  3186;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 20858
2023-09-24 16:55:54; hka-aqm-am116;  40.78;  20.02;   431;   949; 14505;  3168;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 8; 125000; 20859
