# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 12:19:01; hka-aqm-am124;  27.97;  46.78;   520;   703;   306;    67;     2;     5;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 726
2023-09-13 12:25:02; hka-aqm-am124;  28.02;  46.65;   514;   691;   474;   107;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 5; 7; 125000; 727
2023-09-13 12:27:02; hka-aqm-am124;  28.04;  46.65;   514;   692;   394;    86;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 728
2023-09-13 12:28:02; hka-aqm-am124;  28.05;  46.65;   518;   696;   334;    72;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 729
2023-09-13 12:29:43; hka-aqm-am124;  28.09;  46.56;   515;   696;   391;    86;     1;     0;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 730
2023-09-13 12:30:02; hka-aqm-am124;  28.06;  46.52;   513;   712;   486;   109;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 731
2023-09-13 12:33:41; hka-aqm-am124;  28.12;  46.52;   515;   686;   399;    88;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 3; 7; 125000; 732
2023-09-13 12:37:21; hka-aqm-am124;  28.20;  46.39;   510;   688;   468;   107;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 1; 7; 125000; 733
2023-09-13 12:41:01; hka-aqm-am124;  28.25;  46.33;   506;   724;   434;    99;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 734
2023-09-13 12:41:40; hka-aqm-am124;  28.24;  46.36;   509;   709;   499;   113;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 4; 7; 125000; 735
2023-09-13 12:43:41; hka-aqm-am124;  28.26;  46.27;   509;   687;   340;    74;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 736
2023-09-13 12:58:48; hka-aqm-am124;  28.47;  45.88;   511;   676;   224;    49;     1;     0;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 737
2023-09-13 13:13:54; hka-aqm-am124;  28.53;  45.65;   510;   676;   137;    30;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 738
2023-09-13 13:29:00; hka-aqm-am124;  28.57;  45.59;   499;   683;   179;    40;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 739
2023-09-13 13:44:06; hka-aqm-am124;  28.57;  45.49;   504;   678;   207;    46;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 740
2023-09-13 13:59:12; hka-aqm-am124;  28.58;  45.30;   490;   655;   166;    37;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 741
2023-09-13 14:14:18; hka-aqm-am124;  28.60;  45.26;   490;   656;   174;    39;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 742
2023-09-13 14:29:24; hka-aqm-am124;  28.58;  45.23;   487;   634;   205;    46;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 743
2023-09-13 14:44:30; hka-aqm-am124;  28.58;  45.20;   490;   627;   222;    50;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 5; 7; 125000; 744
2023-09-13 14:59:36; hka-aqm-am124;  28.59;  45.14;   480;   624;   233;    52;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 6; 7; 125000; 745
2023-09-13 15:14:43; hka-aqm-am124;  28.62;  45.10;   486;   637;   216;    49;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 746
2023-09-13 15:19:03; hka-aqm-am124;  28.64;  45.10;   478;   648;   298;    69;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 747
2023-09-13 15:34:09; hka-aqm-am124;  28.69;  45.04;   483;   640;   321;    73;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 748
2023-09-13 15:49:15; hka-aqm-am124;  28.76;  44.84;   475;   645;   242;    53;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 749
2023-09-13 15:51:03; hka-aqm-am124;  28.74;  44.81;   475;   642;   227;    50;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 750
2023-09-13 16:06:09; hka-aqm-am124;  28.76;  44.71;   472;   651;   139;    30;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 751
2023-09-13 16:21:15; hka-aqm-am124;  28.75;  44.65;   477;   640;   120;    28;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 752
2023-09-13 16:36:23; hka-aqm-am124;  28.70;  44.65;   472;   684;   128;    28;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 7; 125000; 753
2023-09-13 16:51:29; hka-aqm-am124;  28.64;  44.59;   472;   684;   102;    23;     2;     0;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 754
2023-09-13 16:58:23; hka-aqm-am124;  28.62;  44.59;   472;   661;   217;    54;     2;     0;  -111;  -111;   1.5; drag-lps8-05; 1; 7; 125000; 755
2023-09-13 17:03:44; hka-aqm-am124;  28.62;  44.59;   475;   653;   213;    51;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 756
2023-09-13 17:04:02; hka-aqm-am124;  28.60;  44.59;   474;   707;   273;    68;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 757
2023-09-13 17:19:08; hka-aqm-am124;  28.61;  44.46;   483;   660;   126;    28;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 758
2023-09-13 17:34:15; hka-aqm-am124;  28.57;  44.39;   489;   662;    75;    15;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 759
2023-09-13 17:49:21; hka-aqm-am124;  28.50;  44.33;   494;   648;    46;    10;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 760
2023-09-13 18:04:27; hka-aqm-am124;  28.42;  44.33;   487;   675;    53;    13;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 6; 7; 125000; 761
2023-09-13 18:19:33; hka-aqm-am124;  28.36;  44.33;   485;   670;    49;    10;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 762
2023-09-13 18:34:39; hka-aqm-am124;  28.32;  44.23;   480;   677;    48;    10;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 763
2023-09-13 18:49:45; hka-aqm-am124;  28.24;  44.20;   491;   681;    39;     8;     1;     0;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 764
2023-09-13 19:04:51; hka-aqm-am124;  28.17;  44.13;   484;   677;    38;    10;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 1; 7; 125000; 765
2023-09-13 19:19:57; hka-aqm-am124;  28.12;  44.07;   481;   664;    21;     4;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 766
2023-09-13 19:35:03; hka-aqm-am124;  28.07;  44.07;   476;   665;    11;     2;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 767
2023-09-13 19:50:09; hka-aqm-am124;  27.99;  44.07;   474;   664;     8;     1;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 5; 7; 125000; 768
2023-09-13 20:05:16; hka-aqm-am124;  27.92;  44.13;   475;   681;     8;     0;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 769
2023-09-13 20:20:23; hka-aqm-am124;  27.86;  44.20;   475;   650;     8;     1;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 770
2023-09-13 20:35:30; hka-aqm-am124;  27.79;  44.20;   476;   676;     8;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 771
2023-09-13 20:50:36; hka-aqm-am124;  27.72;  44.26;   484;   625;     8;     1;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 7; 125000; 772
2023-09-13 21:05:44; hka-aqm-am124;  27.67;  44.33;   468;   669;     8;     1;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 773
2023-09-13 21:20:50; hka-aqm-am124;  27.64;  44.33;   475;   666;     8;     0;     1;     0;  -115;  -115;   3.5; drag-lps8-05; 0; 7; 125000; 774
2023-09-13 21:35:56; hka-aqm-am124;  27.60;  44.39;   482;   673;    10;     3;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 775
2023-09-13 21:51:04; hka-aqm-am124;  27.56;  44.46;   474;   662;     8;     1;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 776
2023-09-13 22:06:10; hka-aqm-am124;  27.51;  44.52;   476;   636;     8;     0;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 777
2023-09-13 22:21:16; hka-aqm-am124;  27.47;  44.55;   482;   663;     8;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 778
2023-09-13 22:36:25; hka-aqm-am124;  27.43;  44.62;   482;   702;     8;     0;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 779
2023-09-13 22:51:31; hka-aqm-am124;  27.39;  44.71;   471;   626;     8;     0;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 7; 7; 125000; 780
2023-09-13 23:06:37; hka-aqm-am124;  27.38;  44.78;   475;   663;     8;     2;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 781
2023-09-13 23:21:45; hka-aqm-am124;  27.34;  44.91;   476;   647;     8;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 782
2023-09-13 23:36:51; hka-aqm-am124;  27.31;  44.94;   475;   652;    10;     3;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 1; 7; 125000; 783
2023-09-13 23:51:57; hka-aqm-am124;  27.29;  45.04;   475;   649;     8;     1;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 6; 7; 125000; 784
