# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 05:22:00; hka-aqm-am110;  25.62;  36.12;   441;   668;    21;     7;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 17923
2023-06-07 05:37:06; hka-aqm-am110;  25.61;  36.19;   439;   664;    40;    11;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 17924
2023-06-07 05:52:14; hka-aqm-am110;  25.59;  36.22;   443;   663;    70;    20;     5;     1;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 17925
2023-06-07 06:07:20; hka-aqm-am110;  25.56;  36.29;   448;   643;   100;    28;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 17926
2023-06-07 06:22:26; hka-aqm-am110;  25.60;  36.29;   442;   660;   132;    35;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 17927
2023-06-07 06:37:33; hka-aqm-am110;  25.59;  36.32;   451;   672;   227;    65;     5;     1;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 17928
2023-06-07 06:52:39; hka-aqm-am110;  25.63;  36.42;   440;   661;   322;    91;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17929
2023-06-07 07:07:45; hka-aqm-am110;  25.68;  36.32;   439;   676;   398;   111;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 17930
2023-06-07 07:22:54; hka-aqm-am110;  25.78;  36.39;   465;   703;   456;   125;     5;     1;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 17931
2023-06-07 07:38:00; hka-aqm-am110;  25.84;  36.29;   469;   713;   485;   131;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 17932
2023-06-07 07:53:06; hka-aqm-am110;  25.92;  36.35;   470;   746;   499;   134;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 1; 8; 125000; 17933
2023-06-07 08:08:14; hka-aqm-am110;  25.98;  36.32;   471;   754;   517;   137;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 17934
2023-06-07 08:23:20; hka-aqm-am110;  26.02;  36.25;   467;   701;   532;   141;     2;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 17935
2023-06-07 08:38:26; hka-aqm-am110;  26.07;  36.19;   473;   733;   546;   144;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 17936
2023-06-07 08:53:33; hka-aqm-am110;  26.10;  36.19;   466;   738;   547;   143;     5;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 17937
2023-06-07 09:08:39; hka-aqm-am110;  26.16;  36.19;   472;   703;   508;   134;     3;     6;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 17938
2023-06-07 09:23:45; hka-aqm-am110;  26.18;  36.19;   462;   731;   465;   123;     2;    14;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 17939
2023-06-07 09:38:52; hka-aqm-am110;  26.22;  36.19;   463;   737;   432;   116;     5;    12;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 17940
2023-06-07 09:53:59; hka-aqm-am110;  26.22;  36.19;   463;   729;   397;   107;     3;     3;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 17941
2023-06-07 10:09:05; hka-aqm-am110;  26.25;  36.19;   467;   726;   372;   102;     3;     3;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 17942
2023-06-07 10:24:12; hka-aqm-am110;  26.24;  36.16;   467;   728;   353;    98;     6;    12;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 17943
2023-06-07 10:39:18; hka-aqm-am110;  26.23;  36.19;   464;   724;   346;    97;     3;     5;  -115;  -115;  -2.2; drag-lps8-03; 2; 8; 125000; 17944
2023-06-07 10:54:25; hka-aqm-am110;  26.22;  36.22;   460;   751;   366;   105;     4;     3;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 17945
2023-06-07 10:58:52; hka-aqm-am110;  26.24;  36.22;   461;   712;   265;    72;     6;    12;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 17946
2023-06-07 11:13:58; hka-aqm-am110;  26.25;  36.25;   465;   706;   368;   110;     3;     4;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 17947
2023-06-07 11:29:04; hka-aqm-am110;  26.16;  39.30;   460;   455;   385;   118;     1;    15;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 17948
2023-06-07 11:44:12; hka-aqm-am110;  26.00;  39.59;   448;   572;   385;   118;     5;    24;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 17949
2023-06-07 11:46:11; hka-aqm-am110;  26.02;  39.62;   448;   583;   232;    61;     5;    24;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 17950
2023-06-07 11:47:31; hka-aqm-am110;  26.01;  39.46;   443;   571;   345;   106;     3;    14;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 17951
2023-06-07 12:02:37; hka-aqm-am110;  26.08;  39.13;   446;   735;   411;   128;     1;    14;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 17952
2023-06-07 12:13:31; hka-aqm-am110;  26.12;  38.90;   443;   836;   360;   109;     5;    22;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 17953
2023-06-07 12:13:52; hka-aqm-am110;  26.10;  38.90;   441;   829;   270;    75;     4;    16;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 17954
2023-06-07 12:16:51; hka-aqm-am110;  26.13;  38.83;   447;   846;   334;    99;     4;    15;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 17955
2023-06-07 12:17:12; hka-aqm-am110;  26.11;  38.83;   446;   842;   400;   123;     2;    13;  -120;  -120;  -4.8; drag-lps8-03; 0; 8; 125000; 17956
2023-06-07 12:32:18; hka-aqm-am110;  26.17;  38.67;   452;   861;   426;   136;     3;    14;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 17957
2023-06-07 12:47:24; hka-aqm-am110;  26.20;  38.57;   454;   894;   398;   126;     2;    11;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17958
2023-06-07 13:02:32; hka-aqm-am110;  26.24;  38.44;   449;   947;   410;   132;     5;    16;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 17959
2023-06-07 13:09:53; hka-aqm-am110;  26.23;  38.41;   453;   917;   367;   116;     5;    16;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 17960
2023-06-07 13:10:12; hka-aqm-am110;  26.25;  38.41;   453;   924;   421;   136;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 7; 8; 125000; 17961
2023-06-07 13:11:32; hka-aqm-am110;  26.26;  38.37;   450;   949;   309;    93;     3;     4;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 17962
2023-06-07 13:12:13; hka-aqm-am110;  26.25;  38.41;   453;   944;   258;    72;     3;     3;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 17963
2023-06-07 13:12:52; hka-aqm-am110;  26.25;  38.41;   456;   951;   395;   130;     3;     4;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 17964
2023-06-07 13:27:59; hka-aqm-am110;  26.26;  38.34;   454;   971;   437;   142;     2;     3;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 17965
2023-06-07 13:29:13; hka-aqm-am110;  26.26;  38.34;   456;   949;   314;    94;     5;     7;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 17966
2023-06-07 13:30:31; hka-aqm-am110;  26.27;  38.31;   458;   926;   291;    85;     2;     4;   -91;   -91;  11.8; drag-lps8-05; 3; 8; 125000; 17967
2023-06-07 13:32:13; hka-aqm-am110;  26.25;  38.31;   456;   971;   365;   114;     3;     3;  -115;  -115;  -2.0; drag-lps8-03; 2; 8; 125000; 17968
2023-06-07 13:32:32; hka-aqm-am110;  26.26;  38.34;   453;   971;   448;   148;     3;     3;  -115;  -115;  -2.0; drag-lps8-03; 1; 8; 125000; 17969
2023-06-07 13:37:31; hka-aqm-am110;  26.28;  38.31;   450;   962;   244;    69;     3;     8;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 17970
2023-06-07 13:45:11; hka-aqm-am110;  26.28;  38.31;   450;   976;   348;   112;     6;    15;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 17971
2023-06-07 13:55:12; hka-aqm-am110;  26.30;  38.27;   450;   968;   322;    98;     5;    34;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 17972
2023-06-07 13:58:13; hka-aqm-am110;  26.28;  38.24;   453;   969;   431;   144;     5;    34;  -122;  -122;  -5.5; drag-lps8-03; 0; 8; 125000; 17973
2023-06-07 14:00:13; hka-aqm-am110;  26.28;  38.24;   448;   950;   269;    78;     4;    30;   -93;   -93;   8.8; drag-lps8-05; 4; 8; 125000; 17974
2023-06-07 14:04:13; hka-aqm-am110;  26.27;  38.24;   446;   936;   280;    78;     3;    33;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 17975
2023-06-07 14:19:19; hka-aqm-am110;  26.30;  38.24;   450;   894;   424;   143;     3;    31;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 17976
2023-06-07 14:34:26; hka-aqm-am110;  26.30;  38.24;   443;   983;   422;   142;     4;    22;  -119;  -119;  -5.2; drag-lps8-03; 5; 8; 125000; 17977
2023-06-07 14:49:12; hka-aqm-am110;  26.32;  38.24;   442;   936;   225;    67;     6;    37;  -121;  -121;  -7.2; drag-lps8-03; 2; 8; 125000; 17978
2023-06-07 14:51:13; hka-aqm-am110;  26.34;  38.24;   443;   955;   383;   134;     5;    28;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 17979
2023-06-07 14:54:13; hka-aqm-am110;  26.30;  38.24;   445;   927;   217;    64;     4;    24;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 17980
2023-06-07 14:55:12; hka-aqm-am110;  26.33;  38.21;   444;   940;   291;    97;     4;     8;  -118;  -118;  -4.2; drag-lps8-03; 2; 8; 125000; 17981
2023-06-07 15:10:18; hka-aqm-am110;  26.33;  38.24;   450;   915;   375;   130;     3;     0;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 17982
2023-06-07 15:25:25; hka-aqm-am110;  26.32;  38.31;   438;   929;   378;   131;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 0; 8; 125000; 17983
2023-06-07 15:40:32; hka-aqm-am110;  26.34;  38.31;   440;   921;   352;   123;     5;    20;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 17984
2023-06-07 15:52:52; hka-aqm-am110;  26.33;  38.31;   432;   938;   267;    87;     5;    22;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 17985
2023-06-07 15:53:13; hka-aqm-am110;  26.34;  38.31;   432;   946;   187;    51;     3;    13;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 17986
2023-06-07 15:56:12; hka-aqm-am110;  26.34;  38.31;   431;   922;   272;    87;     4;    16;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 17987
2023-06-07 15:57:11; hka-aqm-am110;  26.33;  38.34;   439;   920;   367;   129;     2;    14;  -118;  -118;  -4.5; drag-lps8-03; 1; 8; 125000; 17988
2023-06-07 16:12:17; hka-aqm-am110;  26.32;  38.31;   434;   943;   342;   123;     4;    10;  -120;  -120;  -5.8; drag-lps8-03; 4; 8; 125000; 17989
2023-06-07 16:27:23; hka-aqm-am110;  26.32;  38.24;   432;   927;   338;   119;     0;     1;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 17990
2023-06-07 16:36:51; hka-aqm-am110;  26.34;  38.24;   435;   955;   294;   102;     5;    16;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17992
2023-06-07 16:37:31; hka-aqm-am110;  26.34;  38.24;   434;   926;   319;   112;     3;     3;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 17993
2023-06-07 16:37:53; hka-aqm-am110;  26.34;  38.24;   434;   940;   240;    77;     3;     3;  -119;  -119;  -5.8; drag-lps8-03; 3; 8; 125000; 17994
2023-06-07 16:38:11; hka-aqm-am110;  26.34;  38.24;   435;   962;   169;    45;     2;     5;  -117;  -117;  -5.0; drag-lps8-03; 1; 8; 125000; 17995
2023-06-07 16:44:51; hka-aqm-am110;  26.34;  38.24;   437;   985;   185;    53;     3;     5;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 17996
2023-06-07 16:45:11; hka-aqm-am110;  26.33;  38.24;   437;   981;   247;    83;     2;     3;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 17997
2023-06-07 16:47:12; hka-aqm-am110;  26.32;  38.24;   442;   934;   322;   116;     2;     3;  -116;  -116;  -2.2; drag-lps8-03; 4; 8; 125000; 17998
2023-06-07 17:02:19; hka-aqm-am110;  26.34;  38.24;   438;   964;   313;   112;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 17999
2023-06-07 17:08:12; hka-aqm-am110;  26.34;  38.24;   444;   922;   160;    44;     5;     4;  -115;  -115;  -1.8; drag-lps8-03; 2; 8; 125000; 18000
2023-06-07 17:12:10; hka-aqm-am110;  26.33;  38.24;   450;   973;   187;    54;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 18001
2023-06-07 17:12:30; hka-aqm-am110;  26.33;  38.24;   448;   971;   242;    80;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 18002
2023-06-07 17:20:10; hka-aqm-am110;  26.31;  38.24;   445;   963;   203;    64;     3;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 18003
2023-06-07 17:20:31; hka-aqm-am110;  26.32;  38.24;   441;   977;   274;    98;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 18004
2023-06-07 17:24:30; hka-aqm-am110;  26.32;  38.21;   441;   952;   168;    50;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 18005
2023-06-07 17:25:30; hka-aqm-am110;  26.32;  38.21;   438;   969;   198;    65;     3;     0;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 18006
2023-06-07 17:25:52; hka-aqm-am110;  26.34;  38.24;   438;   990;   128;    32;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 18007
2023-06-07 17:27:53; hka-aqm-am110;  26.31;  38.21;   443;   978;   195;    63;     4;     0;  -115;  -115;  -2.2; drag-lps8-03; 4; 8; 125000; 18008
2023-06-07 17:28:32; hka-aqm-am110;  26.33;  38.24;   445;   975;   121;    29;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18009
2023-06-07 17:36:32; hka-aqm-am110;  26.32;  38.18;   443;   935;   243;    87;     3;     0;  -118;  -118;  -5.2; drag-lps8-03; 6; 8; 125000; 18010
2023-06-07 17:51:38; hka-aqm-am110;  26.31;  38.14;   440;   983;   266;    96;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 18011
2023-06-07 18:06:44; hka-aqm-am110;  26.30;  38.11;   440;   974;   252;    91;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 8; 125000; 18012
2023-06-07 18:21:52; hka-aqm-am110;  26.32;  38.04;   436;   966;   240;    87;     4;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 18013
2023-06-07 18:36:59; hka-aqm-am110;  26.32;  38.04;   439;  1020;   225;    82;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 18014
2023-06-07 18:52:05; hka-aqm-am110;  26.32;  37.98;   439;   920;   212;    77;     1;     0;  -119;  -119;  -6.2; drag-lps8-03; 3; 8; 125000; 18015
2023-06-07 19:07:11; hka-aqm-am110;  26.32;  37.91;   437;   962;   196;    73;     4;     1;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 18016
2023-06-07 19:22:18; hka-aqm-am110;  26.32;  37.84;   434;   951;   177;    65;     5;     0;  -118;  -118;  -3.5; drag-lps8-03; 7; 8; 125000; 18017
2023-06-07 19:37:24; hka-aqm-am110;  26.32;  37.78;   439;   947;   155;    57;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 18018
2023-06-07 19:52:31; hka-aqm-am110;  26.30;  37.75;   436;   977;   125;    44;     4;     2;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 18019
2023-06-07 20:07:38; hka-aqm-am110;  26.29;  37.71;   431;   946;   101;    36;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 18020
2023-06-07 20:22:44; hka-aqm-am110;  26.30;  37.68;   435;   958;    77;    27;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 18021
2023-06-07 20:37:53; hka-aqm-am110;  26.27;  37.65;   443;   957;    55;    19;     4;     2;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 18022
2023-06-07 20:52:59; hka-aqm-am110;  26.28;  37.65;   435;   953;    31;    10;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 18023
2023-06-07 21:08:05; hka-aqm-am110;  26.25;  37.65;   444;   967;    16;     5;     2;     0;  -116;  -116;  -2.8; drag-lps8-03; 2; 8; 125000; 18024
2023-06-07 21:23:12; hka-aqm-am110;  26.24;  37.58;   439;   970;     7;     1;     4;     2;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 18025
2023-06-07 21:38:18; hka-aqm-am110;  26.22;  37.58;   441;   973;     4;     1;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 5; 8; 125000; 18026
2023-06-07 21:53:24; hka-aqm-am110;  26.22;  37.61;   440;   978;     5;     1;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 18027
2023-06-07 22:08:33; hka-aqm-am110;  26.19;  37.61;   445;   928;     4;     0;     4;     2;  -120;  -120;  -2.8; drag-lps8-03; 7; 8; 125000; 18028
2023-06-07 22:23:39; hka-aqm-am110;  26.19;  37.65;   440;   961;     4;     0;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 4; 8; 125000; 18029
2023-06-07 22:38:45; hka-aqm-am110;  26.18;  37.65;   450;   979;     4;     1;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 18030
2023-06-07 22:53:53; hka-aqm-am110;  26.17;  37.65;   446;   987;     4;     0;     4;     2;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 18031
2023-06-07 23:08:59; hka-aqm-am110;  26.16;  37.68;   440;   958;     4;     1;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 18032
2023-06-07 23:24:05; hka-aqm-am110;  26.14;  37.71;   447;  1007;     4;     0;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 18033
2023-06-07 23:39:13; hka-aqm-am110;  26.12;  37.78;   453;  1007;     5;     2;     5;     2;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 18034
2023-06-07 23:54:19; hka-aqm-am110;  26.10;  37.78;   456;   999;     4;     0;     3;     0;  -117;  -117;  -1.8; drag-lps8-03; 5; 8; 125000; 18035
