# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 08:14:52; hka-aqm-am205;  20.21;  26.08;   491;   744;   900;   305;     3;    11;  -100;  -100;  11.8; drag-lps8-03; 0; 9; 125000; 11878
2023-04-06 08:29:58; hka-aqm-am205;  20.63;  25.64;   493;   702;   832;   268;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 9; 125000; 11879
2023-04-06 08:45:05; hka-aqm-am205;  21.04;  25.23;   492;   693;   729;   223;     0;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 9; 125000; 11880
2023-04-06 09:00:11; hka-aqm-am205;  21.38;  24.85;   496;   700;   679;   198;     3;    11;   -97;   -97;  11.2; drag-lps8-03; 4; 9; 125000; 11881
2023-04-06 09:15:40; hka-aqm-am205;  21.69;  24.44;   493;   704;   631;   177;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 9; 125000; 11883
2023-04-06 09:30:47; hka-aqm-am205;  21.84;  24.16;   504;   711;   567;   152;     0;     3;   -96;   -96;   8.8; drag-lps8-03; 5; 9; 125000; 11884
2023-04-06 09:45:53; hka-aqm-am205;  21.95;  23.96;   492;   706;   489;   126;     3;    11;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 11885
2023-04-06 10:00:59; hka-aqm-am205;  21.94;  23.96;   493;   705;   482;   125;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 11886
2023-04-06 10:16:06; hka-aqm-am205;  21.93;  23.96;   505;   675;   479;   126;     1;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 9; 125000; 11887
2023-04-06 10:31:12; hka-aqm-am205;  21.80;  24.03;   503;   690;   483;   128;     3;    11;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 11888
2023-04-06 10:46:19; hka-aqm-am205;  21.76;  24.06;   502;   688;   496;   134;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 11889
2023-04-06 11:01:25; hka-aqm-am205;  21.71;  24.10;   508;   690;   499;   136;     0;     0;   -95;   -95;   6.2; drag-lps8-03; 5; 9; 125000; 11890
2023-04-06 11:16:31; hka-aqm-am205;  21.69;  24.30;   509;   683;   483;   132;     3;    11;  -102;  -102;  10.5; drag-lps8-05; 4; 9; 125000; 11891
2023-04-06 11:20:29; hka-aqm-am205;  21.72;  41.72;   548;   773;   376;   107;     3;    11;  -101;  -101;  11.0; drag-lps8-05; 0; 9; 125000; 11892
2023-04-06 11:20:52; hka-aqm-am205;  21.72;  38.97;   656;   849;   450;   125;     0;     1;   -98;   -98;   9.8; drag-lps8-03; 7; 9; 125000; 11893
2023-04-06 11:21:15; hka-aqm-am205;  21.67;  29.82;   781;   869;   486;   132;     0;     1;   -98;   -98;   9.8; drag-lps8-03; 1; 9; 125000; 11894
2023-04-06 11:21:37; hka-aqm-am205;  21.76;  26.42;   824;   889;   497;   135;     1;     1;  -102;  -102;  10.8; drag-lps8-05; 4; 9; 125000; 11895
2023-04-06 11:22:11; hka-aqm-am205;  21.74;  25.60;   778;   861;   499;   136;     1;     0;  -105;  -105;   8.2; drag-lps8-05; 7; 9; 125000; 11896
2023-04-06 11:22:34; hka-aqm-am205;  21.67;  25.33;   734;   837;   499;   136;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 9; 125000; 11897
2023-04-06 11:23:09; hka-aqm-am205;  21.74;  25.19;   695;   814;   491;   134;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 9; 125000; 11898
2023-04-06 11:23:32; hka-aqm-am205;  21.77;  24.99;   653;   788;   493;   135;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 9; 125000; 11899
2023-04-06 11:24:09; hka-aqm-am205;  21.71;  24.85;   627;   769;   493;   135;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 9; 125000; 11900
2023-04-06 11:25:09; hka-aqm-am205;  21.73;  24.75;   608;   749;   493;   136;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 11901
2023-04-06 11:40:16; hka-aqm-am205;  21.63;  24.44;   542;   711;   495;   137;     0;     0;  -112;  -112;   5.5; drag-lps8-05; 0; 9; 125000; 11902
2023-04-06 11:55:22; hka-aqm-am205;  21.69;  24.44;   541;   709;   477;   132;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 9; 125000; 11903
2023-04-06 12:10:29; hka-aqm-am205;  21.66;  24.47;   542;   703;   511;   145;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 9; 125000; 11904
2023-04-06 12:25:38; hka-aqm-am205;  21.68;  24.51;   546;   717;   435;   115;     1;     0;  -112;  -112;   3.8; drag-lps8-05; 7; 9; 125000; 11905
2023-04-06 12:40:44; hka-aqm-am205;  21.72;  24.51;   550;   701;   544;   151;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 11906
2023-04-06 12:55:52; hka-aqm-am205;  21.74;  24.51;   549;   711;   625;   177;     3;     8;   -96;   -96;  10.8; drag-lps8-03; 4; 9; 125000; 11907
2023-04-06 13:04:31; hka-aqm-am205;  21.72;  24.51;   552;   714;   558;   150;     3;     9;  -106;  -106;   2.8; drag-lps8-05; 2; 9; 125000; 11908
2023-04-06 13:09:12; hka-aqm-am205;  21.76;  24.47;   555;   717;   569;   155;     2;     4;  -106;  -106;   0.5; drag-lps8-05; 1; 9; 125000; 11909
2023-04-06 13:12:09; hka-aqm-am205;  21.74;  24.44;   555;   724;   571;   154;     2;     1;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 11910
2023-04-06 13:12:51; hka-aqm-am205;  21.76;  24.47;   555;   724;   545;   144;     1;     1;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 11911
2023-04-06 13:19:51; hka-aqm-am205;  21.75;  24.47;   556;   714;   622;   176;     3;     2;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 11912
2023-04-06 13:34:58; hka-aqm-am205;  21.80;  24.44;   563;   717;   609;   167;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 0; 9; 125000; 11913
2023-04-06 13:50:04; hka-aqm-am205;  21.84;  24.47;   561;   713;   710;   204;     1;     1;  -109;  -109;   5.0; drag-lps8-05; 6; 9; 125000; 11914
2023-04-06 14:05:12; hka-aqm-am205;  22.03;  24.44;   568;   721;   694;   197;     3;    10;  -105;  -105;   7.2; drag-lps8-05; 5; 9; 125000; 11915
2023-04-06 14:20:18; hka-aqm-am205;  22.07;  24.40;   563;   739;   730;   211;     0;     3;   -95;   -95;  10.0; drag-lps8-03; 3; 9; 125000; 11916
2023-04-06 14:35:24; hka-aqm-am205;  22.17;  24.37;   573;   715;   621;   172;     0;     2;   -95;   -95;   8.2; drag-lps8-03; 7; 9; 125000; 11917
2023-04-06 14:50:32; hka-aqm-am205;  22.27;  24.37;   583;   722;   619;   171;     3;    10;  -101;  -101;   5.0; drag-lps8-05; 5; 9; 125000; 11918
2023-04-06 15:05:38; hka-aqm-am205;  22.36;  24.37;   588;   728;   639;   177;     0;     4;  -118;  -118;  -3.0; drag-lps8-05; 2; 9; 125000; 11919
2023-04-06 15:20:45; hka-aqm-am205;  22.44;  24.44;   598;   738;   666;   183;     0;     4;   -96;   -96;  12.8; drag-lps8-03; 4; 9; 125000; 11920
2023-04-06 15:35:51; hka-aqm-am205;  22.59;  24.37;   614;   764;   668;   185;     4;    11;  -103;  -103;   7.0; drag-lps8-05; 6; 9; 125000; 11921
2023-04-06 15:50:58; hka-aqm-am205;  22.58;  24.37;   623;   746;   674;   189;     1;     1;   -97;   -97;   9.2; drag-lps8-03; 3; 9; 125000; 11922
2023-04-06 16:06:04; hka-aqm-am205;  22.80;  24.23;   635;   741;   643;   180;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 0; 9; 125000; 11923
2023-04-06 16:21:10; hka-aqm-am205;  22.79;  24.16;   645;   739;   599;   165;     4;    11;  -106;  -106;   6.2; drag-lps8-05; 1; 9; 125000; 11924
2023-04-06 16:36:17; hka-aqm-am205;  22.80;  24.16;   639;   688;   545;   149;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 11925
2023-04-06 16:51:23; hka-aqm-am205;  22.85;  24.10;   637;   722;   505;   139;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 9; 125000; 11926
2023-04-06 17:06:32; hka-aqm-am205;  22.98;  24.03;   629;   713;   447;   122;     4;    11;  -101;  -101;   6.5; drag-lps8-05; 5; 9; 125000; 11927
2023-04-06 17:21:38; hka-aqm-am205;  22.72;  23.96;   622;   685;   378;   105;     0;     0;   -98;   -98;  10.5; drag-lps8-03; 4; 9; 125000; 11928
2023-04-06 17:36:44; hka-aqm-am205;  22.66;  23.96;   612;   665;   346;    95;     2;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 9; 125000; 11929
2023-04-06 17:51:51; hka-aqm-am205;  22.64;  23.96;   605;   652;   277;    76;     4;    11;   -95;   -95;   9.0; drag-lps8-03; 0; 9; 125000; 11930
2023-04-06 18:06:57; hka-aqm-am205;  22.47;  23.96;   594;   647;   210;    57;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 3; 9; 125000; 11931
2023-04-06 18:22:04; hka-aqm-am205;  22.43;  23.89;   582;   645;   160;    44;     0;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 9; 125000; 11932
2023-04-06 18:37:10; hka-aqm-am205;  22.25;  23.92;   576;   635;   127;    35;     4;    11;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 11933
2023-04-06 18:52:17; hka-aqm-am205;  22.18;  23.89;   571;   618;   103;    28;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 9; 125000; 11934
2023-04-06 19:07:23; hka-aqm-am205;  22.04;  23.89;   558;   611;    78;    22;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 9; 125000; 11935
2023-04-06 19:22:32; hka-aqm-am205;  21.94;  23.89;   563;   610;    52;    15;     4;    11;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 11936
2023-04-06 19:37:38; hka-aqm-am205;  21.86;  23.96;   545;   645;    29;     9;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 9; 125000; 11937
2023-04-06 19:52:44; hka-aqm-am205;  21.79;  23.99;   540;   611;    12;     2;     0;     0;  -112;  -112;   5.5; drag-lps8-05; 0; 9; 125000; 11938
2023-04-06 20:07:51; hka-aqm-am205;  21.67;  24.06;   536;   606;     7;     1;     4;    11;  -103;  -103;   8.8; drag-lps8-05; 4; 9; 125000; 11939
2023-04-06 20:22:58; hka-aqm-am205;  21.64;  24.10;   530;   600;     6;     0;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 9; 125000; 11940
2023-04-06 20:38:04; hka-aqm-am205;  21.52;  24.13;   518;   611;     8;     2;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 11941
2023-04-06 20:53:12; hka-aqm-am205;  21.48;  24.20;   510;   609;     6;     0;     4;    11;  -107;  -107;   7.0; drag-lps8-05; 6; 9; 125000; 11942
2023-04-06 21:08:18; hka-aqm-am205;  21.35;  24.30;   499;   602;     8;     2;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 4; 9; 125000; 11943
2023-04-06 21:23:24; hka-aqm-am205;  21.34;  24.37;   495;   649;     6;     0;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 9; 125000; 11944
2023-04-06 21:38:31; hka-aqm-am205;  21.28;  24.51;   504;   615;     6;     1;     4;    11;   -99;   -99;   6.8; drag-lps8-05; 5; 9; 125000; 11945
2023-04-06 21:53:38; hka-aqm-am205;  21.22;  24.64;   493;   657;     6;     0;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 9; 125000; 11946
2023-04-06 22:08:44; hka-aqm-am205;  21.16;  24.78;   499;   644;     6;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 9; 125000; 11947
2023-04-06 22:23:50; hka-aqm-am205;  21.08;  24.92;   507;   658;     8;     2;     4;    11;   -96;   -96;  11.8; drag-lps8-03; 0; 9; 125000; 11948
2023-04-06 22:38:57; hka-aqm-am205;  21.06;  25.09;   507;   705;     6;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 7; 9; 125000; 11949
2023-04-06 22:54:03; hka-aqm-am205;  21.02;  25.19;   514;   691;     6;     0;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 11950
2023-04-06 23:09:11; hka-aqm-am205;  20.98;  25.33;   520;   704;     8;     2;     4;    11;   -96;   -96;   9.0; drag-lps8-03; 2; 9; 125000; 11951
2023-04-06 23:24:17; hka-aqm-am205;  20.93;  25.50;   528;   720;     6;     0;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 9; 125000; 11952
2023-04-06 23:39:24; hka-aqm-am205;  20.89;  25.60;   540;   732;     8;     2;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 9; 125000; 11953
2023-04-06 23:54:31; hka-aqm-am205;  20.84;  25.74;   534;   726;     8;     2;     2;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 9; 125000; 11954
