# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-27 05:21:01; hka-aqm-am116;  28.06;  34.82;   535;   749;    10;     1;     2;     2;  -106;  -106;   7.0; drag-lps8-03; 1; 8; 125000; 21656
2023-09-27 05:36:10; hka-aqm-am116;  28.01;  34.99;   538;   772;    10;     1;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 21657
2023-09-27 05:51:16; hka-aqm-am116;  27.92;  35.06;   537;   716;    10;     1;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 6; 8; 125000; 21658
2023-09-27 06:06:22; hka-aqm-am116;  27.85;  35.19;   537;   704;    10;     1;     2;     2;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 21659
2023-09-27 06:08:29; hka-aqm-am116;  27.84;  35.32;   541;   667;    64;     8;     2;     2;  -108;  -108;   8.5; drag-lps8-03; 6; 8; 125000; 21660
2023-09-27 06:08:49; hka-aqm-am116;  27.84;  35.36;   540;   664;    10;     1;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 21661
2023-09-27 06:23:56; hka-aqm-am116;  27.77;  35.52;   544;   695;    10;     1;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 21662
2023-09-27 06:39:02; hka-aqm-am116;  27.70;  35.66;   538;   700;    10;     1;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 21663
2023-09-27 06:54:09; hka-aqm-am116;  27.65;  35.72;   543;   700;    12;     1;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 21664
2023-09-27 07:09:16; hka-aqm-am116;  27.59;  35.82;   537;   626;    27;     4;     2;     0;   -98;   -98;  10.2; drag-lps8-05; 7; 8; 125000; 21665
2023-09-27 07:24:22; hka-aqm-am116;  27.50;  35.92;   542;   672;    55;     8;     2;     1;  -112;  -112;   6.8; drag-lps8-03; 0; 8; 125000; 21666
2023-09-27 07:39:29; hka-aqm-am116;  27.46;  35.92;   534;   616;    91;    15;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 21667
2023-09-27 07:54:36; hka-aqm-am116;  27.44;  36.02;   540;   604;   139;    27;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 21668
2023-09-27 08:09:42; hka-aqm-am116;  27.41;  36.06;   532;   591;   168;    31;     2;     2;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 21669
2023-09-27 08:24:49; hka-aqm-am116;  27.40;  36.09;   543;   638;   208;    42;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 21670
2023-09-27 08:39:56; hka-aqm-am116;  27.39;  36.06;   538;   612;   232;    46;     2;     3;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 21671
2023-09-27 08:55:02; hka-aqm-am116;  27.38;  35.99;   548;   613;   261;    54;     2;     3;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 21672
2023-09-27 09:10:09; hka-aqm-am116;  27.38;  36.06;   553;   633;   282;    60;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 21673
2023-09-27 09:25:15; hka-aqm-am116;  27.41;  36.06;   553;   702;   304;    66;     2;     3;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 21674
2023-09-27 09:40:22; hka-aqm-am116;  27.44;  35.99;   549;   653;   330;    77;     2;     4;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 21675
2023-09-27 09:55:29; hka-aqm-am116;  27.48;  35.96;   559;   684;   357;    84;     2;     4;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 21676
2023-09-27 10:10:35; hka-aqm-am116;  27.52;  35.86;   548;   656;   393;    94;     2;     4;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 21677
2023-09-27 10:25:42; hka-aqm-am116;  27.57;  35.79;   548;   694;   418;   101;     2;     4;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 21678
2023-09-27 10:40:49; hka-aqm-am116;  27.67;  35.66;   538;   702;   466;   115;     2;     4;   -98;   -98;  10.2; drag-lps8-05; 0; 8; 125000; 21679
2023-09-27 10:55:55; hka-aqm-am116;  27.78;  35.56;   535;   664;   496;   120;     2;     4;   -97;   -97;   9.0; drag-lps8-05; 4; 8; 125000; 21680
2023-09-27 11:11:01; hka-aqm-am116;  27.92;  35.46;   547;   693;   543;   130;     2;     4;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21681
2023-09-27 11:26:09; hka-aqm-am116;  28.12;  35.29;   546;   663;   609;   145;     2;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 8; 125000; 21682
2023-09-27 11:41:15; hka-aqm-am116;  28.37;  35.06;   550;   730;   639;   149;     2;     4;  -110;  -110;   2.0; drag-lps8-03; 7; 8; 125000; 21683
2023-09-27 11:56:22; hka-aqm-am116;  28.71;  34.72;   554;   737;   648;   148;     2;     4;  -113;  -113;   4.5; drag-lps8-03; 4; 8; 125000; 21684
2023-09-27 12:11:29; hka-aqm-am116;  29.10;  34.29;   555;   765;   661;   149;     2;     4;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 21685
2023-09-27 12:26:35; hka-aqm-am116;  29.46;  33.86;   564;   783;   701;   156;     2;     4;  -100;  -100;  10.8; drag-lps8-05; 7; 8; 125000; 21686
2023-09-27 12:41:42; hka-aqm-am116;  29.87;  33.39;   573;   774;   757;   166;     2;     4;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 21687
2023-09-27 12:56:49; hka-aqm-am116;  30.26;  32.85;   576;   801;   822;   180;     2;     4;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 21688
2023-09-27 13:07:07; hka-aqm-am116;  30.55;  32.48;   572;   790;   856;   187;     2;     4;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 21689
2023-09-27 13:22:14; hka-aqm-am116;  30.89;  31.98;   570;   774;   807;   170;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 21690
2023-09-27 13:24:07; hka-aqm-am116;  30.94;  31.91;   572;   801;   831;   177;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 21691
2023-09-27 13:28:07; hka-aqm-am116;  31.04;  31.78;   570;   788;   675;   136;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 21692
2023-09-27 13:34:47; hka-aqm-am116;  31.18;  31.58;   574;   772;   755;   157;     2;     4;  -107;  -107;   5.2; drag-lps8-03; 5; 8; 125000; 21693
2023-09-27 13:42:48; hka-aqm-am116;  31.21;  32.52;   589;   726;   547;   115;     2;     9;   -98;   -98;   9.0; drag-lps8-05; 7; 8; 125000; 21694
2023-09-27 13:45:07; hka-aqm-am116;  31.15;  33.76;   612;   664;   482;    97;     1;     7;  -108;  -108;   8.2; drag-lps8-03; 1; 8; 125000; 21695
2023-09-27 13:50:06; hka-aqm-am116;  31.00;  34.09;   655;   710;   620;   130;     2;    10;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 21696
2023-09-27 13:50:27; hka-aqm-am116;  30.98;  34.42;   652;   670;   533;   110;     1;     3;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 21697
2023-09-27 13:58:47; hka-aqm-am116;  30.75;  36.89;   598;   493;   518;   103;     1;     8;  -112;  -112;   1.5; drag-lps8-05; 0; 8; 125000; 21698
2023-09-27 13:59:28; hka-aqm-am116;  30.75;  36.85;   596;   496;   566;   116;     0;     4;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 21699
2023-09-27 14:09:26; hka-aqm-am116;  30.53;  38.08;   587;   525;   490;   102;     1;     8;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 21700
2023-09-27 14:24:33; hka-aqm-am116;  30.38;  38.97;   589;   532;   515;   106;     1;     7;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 21701
2023-09-27 14:39:39; hka-aqm-am116;  30.44;  38.70;   592;   566;   560;   115;     1;     8;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 21702
2023-09-27 14:52:29; hka-aqm-am116;  30.68;  38.01;   623;   613;   331;    73;     1;     8;  -100;  -100;   7.5; drag-lps8-05; 1; 8; 125000; 21703
2023-09-27 14:58:48; hka-aqm-am116;  30.75;  36.92;   555;   536;   210;    52;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 7; 8; 125000; 21704
2023-09-27 15:13:54; hka-aqm-am116;  30.65;  35.86;   624;   658;   215;    52;     1;     7;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 21705
2023-09-27 15:18:27; hka-aqm-am116;  30.61;  36.25;   665;   725;   142;    35;     1;     7;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 21706
2023-09-27 15:33:34; hka-aqm-am116;  30.55;  35.99;   656;   676;   182;    45;     1;     8;  -108;  -108;   1.2; drag-lps8-05; 3; 8; 125000; 21707
2023-09-27 15:35:26; hka-aqm-am116;  30.57;  35.99;   659;   659;   352;    79;     1;     8;  -112;  -112;  -3.2; drag-lps8-05; 6; 8; 125000; 21708
2023-09-27 15:35:48; hka-aqm-am116;  30.54;  35.96;   658;   670;   726;   151;     0;     4;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 21709
2023-09-27 15:36:08; hka-aqm-am116;  30.56;  35.92;   658;   684;   893;   183;     0;     4;  -115;  -115;  -2.8; drag-lps8-05; 5; 8; 125000; 21710
2023-09-27 15:36:27; hka-aqm-am116;  30.54;  35.92;   658;   691;   950;   196;     0;     4;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 21711
2023-09-27 15:36:48; hka-aqm-am116;  30.56;  35.86;   658;   700;   882;   181;     0;     4;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 21712
2023-09-27 15:37:08; hka-aqm-am116;  30.56;  35.86;   659;   704;   738;   154;     0;     4;  -123;  -123;  -8.8; drag-lps8-05; 4; 8; 125000; 21713
2023-09-27 15:37:28; hka-aqm-am116;  30.56;  35.89;   661;   726;   547;   119;     1;     5;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 21714
2023-09-27 15:37:48; hka-aqm-am116;  30.56;  35.86;   661;   799;   367;    82;     1;     5;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 21715
2023-09-27 15:38:09; hka-aqm-am116;  30.54;  35.72;   661;   789;   268;    62;     1;     5;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 21716
2023-09-27 15:53:29; hka-aqm-am116;  30.44;  35.72;   662;   792;   172;    41;     1;     6;  -116;  -116;  -3.8; drag-lps8-05; 2; 8; 125000; 21718
2023-09-27 16:08:35; hka-aqm-am116;  30.38;  35.52;   678;   824;   173;    44;     1;     7;  -113;  -113;   4.0; drag-lps8-03; 3; 8; 125000; 21719
2023-09-27 16:18:06; hka-aqm-am116;  30.34;  36.25;   735;   943;   170;    42;     1;     7;  -116;  -116;  -3.8; drag-lps8-05; 4; 8; 125000; 21720
2023-09-27 16:31:46; hka-aqm-am116;  30.43;  35.59;   691;   791;   356;    81;     2;     7;  -112;  -112;   5.2; drag-lps8-03; 6; 8; 125000; 21721
2023-09-27 16:32:07; hka-aqm-am116;  30.42;  35.52;   700;   817;   613;   134;     0;     4;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 21722
2023-09-27 16:32:28; hka-aqm-am116;  30.41;  35.52;   707;   835;   773;   167;     0;     5;  -115;  -115;  -2.2; drag-lps8-05; 5; 8; 125000; 21723
2023-09-27 16:32:49; hka-aqm-am116;  30.42;  35.56;   713;   845;   884;   190;     1;     6;  -117;  -117;  -5.2; drag-lps8-05; 0; 8; 125000; 21724
2023-09-27 16:33:27; hka-aqm-am116;  30.42;  35.66;   722;   862;   849;   184;     1;     6;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 21725
2023-09-27 16:34:06; hka-aqm-am116;  30.41;  35.69;   731;   876;   688;   151;     1;     6;  -116;  -116;  -3.5; drag-lps8-05; 2; 8; 125000; 21726
2023-09-27 16:34:27; hka-aqm-am116;  30.40;  35.72;   736;   900;   381;    87;     0;     4;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 21727
2023-09-27 16:34:48; hka-aqm-am116;  30.40;  35.76;   742;   923;   280;    66;     0;     6;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 21728
2023-09-27 16:35:07; hka-aqm-am116;  30.41;  35.79;   746;   938;   225;    54;     0;     6;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 21729
2023-09-27 16:50:13; hka-aqm-am116;  30.18;  35.32;   691;   802;   151;    37;     2;     6;  -112;  -112;   4.0; drag-lps8-03; 4; 8; 125000; 21730
2023-09-27 17:05:20; hka-aqm-am116;  30.00;  35.86;   695;   942;   142;    35;     2;     6;  -105;  -105;   5.5; drag-lps8-05; 6; 8; 125000; 21731
2023-09-27 17:20:29; hka-aqm-am116;  29.83;  35.52;   629;   831;    79;    19;     2;     6;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 21732
2023-09-27 17:35:35; hka-aqm-am116;  29.62;  35.46;   608;   738;    98;    24;     2;     6;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 21733
2023-09-27 17:50:41; hka-aqm-am116;  29.62;  35.46;   584;   786;    61;    15;     2;     6;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 21734
2023-09-27 18:05:49; hka-aqm-am116;  29.72;  35.16;   587;   897;    38;     8;     2;     6;   -98;   -98;   9.5; drag-lps8-05; 4; 8; 125000; 21735
2023-09-27 18:20:55; hka-aqm-am116;  29.80;  34.92;   580;   942;    16;     2;     2;     6;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 21736
2023-09-27 18:36:01; hka-aqm-am116;  29.81;  34.79;   579;   978;    13;     1;     2;     6;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 21737
2023-09-27 18:51:08; hka-aqm-am116;  29.79;  34.66;   573;  1005;    11;     1;     2;     6;  -107;  -107;   5.0; drag-lps8-03; 2; 8; 125000; 21738
2023-09-27 19:06:14; hka-aqm-am116;  29.72;  34.66;   570;  1003;    10;     1;     2;     6;  -112;  -112;   2.5; drag-lps8-03; 6; 8; 125000; 21739
2023-09-27 19:21:21; hka-aqm-am116;  29.62;  34.66;   574;  1051;    12;     3;     2;     6;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 21740
2023-09-27 19:36:28; hka-aqm-am116;  29.56;  34.66;   570;  1028;    10;     1;     2;     6;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 21741
2023-09-27 19:51:34; hka-aqm-am116;  29.47;  34.66;   570;  1014;    10;     1;     2;     6;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 21742
2023-09-27 20:06:41; hka-aqm-am116;  29.36;  34.66;   566;  1049;    10;     1;     2;     6;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 21743
2023-09-27 20:21:48; hka-aqm-am116;  29.26;  34.76;   572;  1028;    10;     1;     2;     6;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 21744
2023-09-27 20:36:54; hka-aqm-am116;  29.15;  34.86;   572;  1133;    10;     1;     2;     6;  -107;  -107;   7.8; drag-lps8-03; 1; 8; 125000; 21745
2023-09-27 20:52:00; hka-aqm-am116;  29.04;  34.99;   569;  1106;    10;     1;     2;     6;  -100;  -100;   8.8; drag-lps8-05; 7; 8; 125000; 21746
2023-09-27 21:07:08; hka-aqm-am116;  28.94;  35.12;   567;  1077;    10;     1;     2;     6;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 21747
2023-09-27 21:22:15; hka-aqm-am116;  28.84;  35.26;   567;  1089;    10;     1;     2;     6;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 21748
2023-09-27 21:37:21; hka-aqm-am116;  28.77;  35.36;   566;  1121;    12;     3;     2;     6;  -100;  -100;  10.0; drag-lps8-05; 6; 8; 125000; 21749
2023-09-27 21:52:28; hka-aqm-am116;  28.66;  35.49;   570;  1162;    10;     1;     2;     6;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 21750
2023-09-27 22:07:35; hka-aqm-am116;  28.60;  35.66;   563;  1147;    10;     1;     2;     6;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 21751
2023-09-27 22:22:41; hka-aqm-am116;  28.50;  35.79;   565;  1140;    10;     1;     2;     6;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 21752
2023-09-27 22:37:48; hka-aqm-am116;  28.44;  35.92;   571;  1158;    10;     1;     2;     6;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 21753
2023-09-27 22:52:55; hka-aqm-am116;  28.36;  36.12;   558;  1144;    10;     1;     2;     6;   -99;   -99;   8.2; drag-lps8-05; 3; 8; 125000; 21754
2023-09-27 23:08:01; hka-aqm-am116;  28.27;  36.25;   556;  1182;    12;     3;     2;     6;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 21755
2023-09-27 23:23:07; hka-aqm-am116;  28.19;  36.52;   546;  1108;    10;     1;     2;     6;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 21756
2023-09-27 23:38:14; hka-aqm-am116;  28.13;  36.65;   544;  1137;    10;     1;     2;     6;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 21757
2023-09-27 23:53:20; hka-aqm-am116;  28.05;  36.82;   541;  1043;    10;     1;     2;     6;  -109;  -109;   4.0; drag-lps8-03; 5; 8; 125000; 21758
