# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 03:40:37; hka-aqm-am123;  30.03;  18.87;   424;   555;     5;     0;     1;     0;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 8321
2023-04-10 03:55:44; hka-aqm-am123;  30.01;  18.87;   431;   554;     5;     0;     1;     0;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 8322
2023-04-10 04:10:50; hka-aqm-am123;  29.98;  18.91;   423;   528;     5;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 8323
2023-04-10 04:25:56; hka-aqm-am123;  29.94;  18.87;   430;   543;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 8324
2023-04-10 04:41:03; hka-aqm-am123;  29.91;  18.84;   420;   536;     5;     0;     1;     0;  -115;  -115; nan; drag-lps8-03; 5; 8; 125000; 8325
2023-04-10 04:56:09; hka-aqm-am123;  29.88;  18.84;   424;   543;     7;     2;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 8326
2023-04-10 05:11:17; hka-aqm-am123;  29.86;  18.91;   424;   528;     5;     1;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 8327
2023-04-10 05:26:24; hka-aqm-am123;  29.82;  18.91;   423;   538;     5;     0;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 8328
2023-04-10 05:41:30; hka-aqm-am123;  29.80;  18.91;   423;   516;     5;     0;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 8329
2023-04-10 05:56:37; hka-aqm-am123;  29.73;  18.91;   430;   543;     7;     2;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 8330
2023-04-10 06:11:43; hka-aqm-am123;  29.73;  18.84;   423;   533;     7;     2;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 8331
2023-04-10 06:26:50; hka-aqm-am123;  29.69;  18.91;   427;   541;     8;     3;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 7; 8; 125000; 8332
2023-04-10 06:41:57; hka-aqm-am123;  29.67;  18.91;   424;   547;    12;     3;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 8333
2023-04-10 06:57:03; hka-aqm-am123;  29.65;  18.91;   424;   601;    23;     6;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 8334
2023-04-10 07:12:09; hka-aqm-am123;  29.65;  18.84;   425;   625;    39;    10;     1;     0;  -124;  -124;  -9.8; drag-lps8-05; 6; 8; 125000; 8335
2023-04-10 07:27:17; hka-aqm-am123;  29.67;  18.84;   423;   606;    71;    20;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 2; 8; 125000; 8336
2023-04-10 07:42:24; hka-aqm-am123;  29.68;  18.84;   427;   580;    98;    26;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 4; 8; 125000; 8337
2023-04-10 07:57:30; hka-aqm-am123;  29.71;  18.77;   425;   601;   161;    44;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 8; 125000; 8338
2023-04-10 08:12:37; hka-aqm-am123;  29.91;  18.63;   424;   602;   360;   103;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 7; 8; 125000; 8339
2023-04-10 08:24:56; hka-aqm-am123;  30.20;  18.42;   424;   579;   673;   197;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 8340
2023-04-10 08:29:35; hka-aqm-am123;  30.38;  18.28;   424;   581;  1016;   301;     1;     0;  -126;  -126; -12.0; drag-lps8-05; 3; 8; 125000; 8341
2023-04-10 08:34:55; hka-aqm-am123;  30.68;  18.14;   424;   594;  1125;   331;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 8342
2023-04-10 08:35:37; hka-aqm-am123;  30.68;  18.07;   422;   592;  1229;   363;     1;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 8; 125000; 8343
2023-04-10 08:40:37; hka-aqm-am123;  30.92;  18.00;   423;   579;  1332;   390;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 8344
2023-04-10 08:42:35; hka-aqm-am123;  31.08;  17.93;   424;   580;  1279;   372;     1;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 8345
2023-04-10 08:43:16; hka-aqm-am123;  31.14;  17.90;   424;   568;  1375;   401;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 8; 125000; 8346
2023-04-10 08:45:57; hka-aqm-am123;  31.29;  17.76;   424;   574;  1305;   378;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 8347
2023-04-10 08:46:55; hka-aqm-am123;  31.32;  17.69;   427;   580;  1206;   347;     1;     0;  -124;  -124; -11.2; drag-lps8-05; 3; 8; 125000; 8348
2023-04-10 08:50:15; hka-aqm-am123;  31.53;  17.58;   431;   576;  1354;   392;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 8349
2023-04-10 08:51:37; hka-aqm-am123;  31.60;  17.44;   426;   586;  1274;   365;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 8350
2023-04-10 08:54:56; hka-aqm-am123;  31.78;  17.44;   426;   628;  1281;   367;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 8; 125000; 8351
2023-04-10 08:56:15; hka-aqm-am123;  31.89;  17.37;   423;   604;  1271;   362;     0;     0;  -125;  -125;  -7.2; drag-lps8-05; 4; 8; 125000; 8352
2023-04-10 08:58:35; hka-aqm-am123;  31.97;  17.27;   428;   605;  1383;   394;     1;     0;  -124;  -124; -11.5; drag-lps8-05; 5; 8; 125000; 8353
2023-04-10 08:59:57; hka-aqm-am123;  32.08;  17.23;   423;   613;  1269;   358;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 1; 8; 125000; 8354
2023-04-10 09:01:16; hka-aqm-am123;  32.20;  17.23;   424;   609;  1321;   373;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 8; 125000; 8355
2023-04-10 09:04:36; hka-aqm-am123;  32.33;  17.09;   426;   587;  1343;   379;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 8; 125000; 8356
2023-04-10 09:06:35; hka-aqm-am123;  32.47;  17.02;   430;   619;  1451;   410;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 8357
2023-04-10 09:07:54; hka-aqm-am123;  32.49;  16.95;   434;   621;  1428;   401;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 8358
2023-04-10 09:08:15; hka-aqm-am123;  32.51;  16.95;   431;   619;  1247;   347;     0;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 8359
2023-04-10 09:08:57; hka-aqm-am123;  32.55;  16.95;   428;   612;  1396;   393;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 8360
2023-04-10 09:17:55; hka-aqm-am123;  33.06;  16.53;   432;   616;  1330;   368;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 7; 8; 125000; 8361
2023-04-10 09:18:15; hka-aqm-am123;  33.05;  16.57;   430;   650;  1277;   352;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 6; 8; 125000; 8362
2023-04-10 09:18:57; hka-aqm-am123;  33.11;  16.60;   432;   633;  1364;   380;     0;     0;  -126;  -126; -12.0; drag-lps8-05; 3; 8; 125000; 8363
2023-04-10 09:20:34; hka-aqm-am123;  33.19;  16.53;   430;   630;  1430;   399;     1;     0;  -122;  -122;  -5.5; drag-lps8-05; 2; 8; 125000; 8364
2023-04-10 09:22:36; hka-aqm-am123;  33.36;  16.46;   430;   657;  1328;   366;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 8365
2023-04-10 09:31:56; hka-aqm-am123;  33.78;  16.18;   428;   656;  1258;   342;     1;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 8; 125000; 8366
2023-04-10 09:34:15; hka-aqm-am123;  33.83;  16.04;   428;   632;  1403;   383;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 8367
2023-04-10 09:38:34; hka-aqm-am123;  34.00;  15.90;   431;   632;  1202;   325;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 8368
2023-04-10 09:38:56; hka-aqm-am123;  33.96;  15.90;   429;   668;  1347;   365;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 8; 125000; 8369
2023-04-10 09:41:16; hka-aqm-am123;  34.11;  15.86;   430;   667;  1195;   321;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 8370
2023-04-10 09:42:56; hka-aqm-am123;  34.21;  15.90;   426;   637;  1338;   361;     1;     0;  -126;  -126; -12.0; drag-lps8-05; 3; 8; 125000; 8371
2023-04-10 09:43:55; hka-aqm-am123;  34.19;  15.83;   426;   639;  1214;   325;     0;     0;  -124;  -124;  -9.2; drag-lps8-05; 6; 8; 125000; 8372
2023-04-10 09:44:15; hka-aqm-am123;  34.22;  15.76;   426;   636;  1084;   289;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 8373
2023-04-10 09:44:36; hka-aqm-am123;  34.22;  15.83;   426;   635;  1215;   325;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 8374
2023-04-10 09:44:55; hka-aqm-am123;  34.21;  15.79;   426;   634;  1343;   360;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 8; 125000; 8375
2023-04-10 09:45:54; hka-aqm-am123;  34.22;  15.69;   434;   656;  1096;   292;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 8376
2023-04-10 09:46:34; hka-aqm-am123;  34.26;  15.76;   435;   639;  1156;   308;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 8377
2023-04-10 09:47:36; hka-aqm-am123;  34.32;  15.76;   427;   637;  1265;   338;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 7; 8; 125000; 8378
2023-04-10 09:48:15; hka-aqm-am123;  34.35;  15.72;   426;   663;  1437;   387;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 8379
2023-04-10 09:50:37; hka-aqm-am123;  34.46;  15.62;   427;   619;  1347;   360;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 8380
2023-04-10 09:52:16; hka-aqm-am123;  34.46;  15.62;   429;   643;  1342;   359;     1;     0;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 8381
2023-04-10 09:54:56; hka-aqm-am123;  34.57;  15.58;   422;   640;  1296;   347;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 8382
2023-04-10 09:57:14; hka-aqm-am123;  34.57;  15.48;   420;   620;  1157;   305;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 8383
2023-04-10 09:58:14; hka-aqm-am123;  34.60;  15.41;   424;   648;  1266;   335;     0;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 8384
2023-04-10 09:58:56; hka-aqm-am123;  34.65;  15.48;   420;   638;  1030;   271;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 8385
2023-04-10 09:59:55; hka-aqm-am123;  34.67;  15.48;   423;   646;   937;   245;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 8386
2023-04-10 10:00:36; hka-aqm-am123;  34.70;  15.41;   419;   639;   789;   207;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 5; 8; 125000; 8387
2023-04-10 10:00:56; hka-aqm-am123;  34.67;  15.48;   418;   638;   726;   189;     0;     0;  -125;  -125;  -5.0; drag-lps8-05; 0; 8; 125000; 8388
2023-04-10 10:01:35; hka-aqm-am123;  34.72;  15.41;   422;   640;   870;   229;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 8389
2023-04-10 10:02:15; hka-aqm-am123;  34.69;  15.34;   420;   632;   917;   238;     0;     0;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 8390
2023-04-10 10:02:36; hka-aqm-am123;  34.74;  15.48;   420;   636;  1260;   333;     0;     0;  -126;  -126;  -9.2; drag-lps8-05; 6; 8; 125000; 8391
2023-04-10 10:03:36; hka-aqm-am123;  34.79;  15.34;   420;   632;  1208;   319;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 8; 125000; 8392
2023-04-10 10:03:56; hka-aqm-am123;  34.82;  15.41;   420;   598;  1138;   301;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 8; 125000; 8393
2023-04-10 10:04:15; hka-aqm-am123;  34.77;  15.41;   420;   586;  1224;   322;     1;     0;  -115;  -115; nan; drag-lps8-03; 1; 8; 125000; 8394
2023-04-10 10:04:37; hka-aqm-am123;  34.75;  15.34;   420;   592;  1151;   302;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 8395
2023-04-10 10:05:56; hka-aqm-am123;  34.79;  15.34;   422;   624;  1273;   335;     1;     0;  -127;  -127;  -7.2; drag-lps8-05; 4; 8; 125000; 8396
2023-04-10 10:06:17; hka-aqm-am123;  34.85;  15.34;   420;   577;  1199;   316;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 8397
2023-04-10 10:12:15; hka-aqm-am123;  35.03;  15.27;   420;   649;  1151;   299;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8398
2023-04-10 10:12:35; hka-aqm-am123;  34.98;  15.23;   419;   655;  1240;   323;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 8; 125000; 8399
2023-04-10 10:14:15; hka-aqm-am123;  35.07;  15.20;   419;   620;  1026;   266;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 5; 8; 125000; 8400
2023-04-10 10:14:35; hka-aqm-am123;  35.08;  15.20;   419;   628;  1099;   285;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 8401
2023-04-10 10:15:35; hka-aqm-am123;  34.98;  15.20;   417;   639;  1145;   298;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 8; 125000; 8402
2023-04-10 10:16:55; hka-aqm-am123;  35.08;  15.13;   418;   637;  1223;   318;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 6; 8; 125000; 8403
2023-04-10 10:19:16; hka-aqm-am123;  35.12;  15.13;   418;   627;  1208;   313;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 8404
2023-04-10 10:19:35; hka-aqm-am123;  35.14;  15.13;   418;   633;  1261;   328;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 8; 125000; 8405
2023-04-10 10:20:56; hka-aqm-am123;  35.12;  15.06;   422;   633;  1193;   309;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 4; 8; 125000; 8406
2023-04-10 10:21:16; hka-aqm-am123;  35.18;  15.06;   420;   652;  1133;   293;     0;     0;  -123;  -123;  -4.8; drag-lps8-05; 2; 8; 125000; 8407
2023-04-10 10:21:36; hka-aqm-am123;  35.23;  15.06;   420;   657;  1186;   307;     0;     1;  -127;  -127; -12.2; drag-lps8-05; 3; 8; 125000; 8408
2023-04-10 10:36:42; hka-aqm-am123;  35.49;  14.84;   420;   655;  1046;   266;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 8409
2023-04-10 10:37:16; hka-aqm-am123;  35.46;  14.88;   420;   651;  1079;   275;     1;     1;  -123;  -123;  -4.2; drag-lps8-05; 0; 8; 125000; 8410
2023-04-10 10:52:22; hka-aqm-am123;  35.73;  14.70;   423;   622;   957;   242;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 8411
2023-04-10 11:07:28; hka-aqm-am123;  35.75;  14.56;   425;   641;   841;   209;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 8; 125000; 8412
2023-04-10 11:16:57; hka-aqm-am123;  35.72;  14.49;   417;   652;   698;   173;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 8; 125000; 8414
2023-04-10 11:26:57; hka-aqm-am123;  35.68;  14.49;   417;   661;   594;   147;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 8415
2023-04-10 11:30:35; hka-aqm-am123;  35.71;  14.49;   417;   642;   526;   131;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 8416
2023-04-10 11:33:56; hka-aqm-am123;  35.70;  14.49;   419;   673;   416;   101;     1;     0;  -126;  -126;  -9.8; drag-lps8-05; 4; 8; 125000; 8417
2023-04-10 11:34:15; hka-aqm-am123;  35.71;  14.49;   418;   669;   506;   124;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 8418
2023-04-10 11:34:35; hka-aqm-am123;  35.65;  14.49;   417;   667;   571;   141;     0;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 8419
2023-04-10 11:38:16; hka-aqm-am123;  35.60;  14.49;   425;   674;   472;   115;     0;     0;  -122;  -122;  -4.2; drag-lps8-05; 0; 8; 125000; 8420
2023-04-10 11:38:56; hka-aqm-am123;  35.58;  14.49;   420;   668;   545;   134;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 8421
2023-04-10 11:54:03; hka-aqm-am123;  35.49;  14.56;   418;   665;   413;   102;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 8422
2023-04-10 12:09:09; hka-aqm-am123;  35.12;  14.56;   419;   669;   269;    66;     0;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 8; 125000; 8423
2023-04-10 12:24:16; hka-aqm-am123;  34.90;  14.67;   414;   665;   278;    68;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 8424
2023-04-10 12:39:23; hka-aqm-am123;  34.63;  14.84;   412;   649;   212;    51;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 8425
2023-04-10 12:54:29; hka-aqm-am123;  34.34;  15.02;   412;   645;   198;    50;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 8426
2023-04-10 13:09:37; hka-aqm-am123;  34.14;  15.20;   414;   619;   184;    47;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 8427
2023-04-10 13:24:43; hka-aqm-am123;  33.92;  15.27;   411;   629;   182;    45;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 8428
2023-04-10 13:39:49; hka-aqm-am123;  33.70;  15.27;   416;   625;   197;    49;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 8429
2023-04-10 13:54:57; hka-aqm-am123;  33.64;  15.41;   416;   626;   204;    53;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 8430
2023-04-10 14:10:03; hka-aqm-am123;  33.53;  15.48;   425;   610;   220;    58;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 8431
2023-04-10 14:25:09; hka-aqm-am123;  33.47;  15.48;   413;   626;   224;    59;     1;     0;  -127;  -127; -11.8; drag-lps8-05; 3; 8; 125000; 8432
2023-04-10 14:40:16; hka-aqm-am123;  33.35;  15.55;   413;   611;   189;    50;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 8433
2023-04-10 14:55:22; hka-aqm-am123;  33.28;  15.55;   417;   615;   188;    49;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 8434
2023-04-10 15:10:28; hka-aqm-am123;  33.20;  15.58;   415;   587;   202;    52;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 6; 8; 125000; 8435
2023-04-10 15:25:36; hka-aqm-am123;  33.19;  15.58;   410;   601;   206;    53;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 8436
2023-04-10 15:40:42; hka-aqm-am123;  33.21;  15.58;   416;   592;   197;    50;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 8437
2023-04-10 15:55:48; hka-aqm-am123;  33.18;  15.62;   410;   598;   183;    47;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 4; 8; 125000; 8438
2023-04-10 16:10:56; hka-aqm-am123;  33.10;  15.58;   411;   588;   154;    39;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 8439
2023-04-10 16:26:02; hka-aqm-am123;  33.02;  15.55;   412;   588;   170;    44;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 8440
2023-04-10 16:41:09; hka-aqm-am123;  33.04;  15.55;   411;   573;   154;    41;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 8441
2023-04-10 16:56:16; hka-aqm-am123;  32.97;  15.55;   405;   582;   118;    29;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 8442
2023-04-10 17:11:22; hka-aqm-am123;  32.92;  15.55;   404;   580;   113;    30;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 7; 8; 125000; 8443
2023-04-10 17:26:28; hka-aqm-am123;  32.87;  15.62;   404;   593;    91;    23;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 1; 8; 125000; 8444
2023-04-10 17:41:35; hka-aqm-am123;  32.81;  15.69;   407;   601;    81;    22;     1;     0;  -122;  -122;  -4.8; drag-lps8-05; 0; 8; 125000; 8445
2023-04-10 17:56:41; hka-aqm-am123;  32.74;  15.76;   406;   589;    80;    20;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 6; 8; 125000; 8446
2023-04-10 18:11:48; hka-aqm-am123;  32.65;  15.83;   405;   567;    70;    18;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 8447
2023-04-10 18:26:57; hka-aqm-am123;  32.63;  15.93;   407;   573;    61;    15;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 2; 8; 125000; 8448
2023-04-10 18:42:03; hka-aqm-am123;  32.57;  16.04;   406;   587;    41;     9;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 8449
2023-04-10 18:57:09; hka-aqm-am123;  32.52;  16.11;   410;   546;    30;     7;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 8; 125000; 8450
2023-04-10 19:12:16; hka-aqm-am123;  32.37;  16.25;   404;   587;    21;     4;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 8451
2023-04-10 19:27:23; hka-aqm-am123;  32.32;  16.36;   412;   610;    17;     3;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 8452
2023-04-10 19:42:29; hka-aqm-am123;  32.20;  16.46;   411;   559;    12;     2;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 8453
2023-04-10 19:57:36; hka-aqm-am123;  32.09;  16.57;   418;   580;     7;     1;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 5; 8; 125000; 8454
2023-04-10 20:12:43; hka-aqm-am123;  32.02;  16.67;   409;   600;     7;     2;     1;     0;  -125;  -125; -10.0; drag-lps8-05; 6; 8; 125000; 8455
2023-04-10 20:27:49; hka-aqm-am123;  31.92;  16.74;   406;   613;     7;     2;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 8456
2023-04-10 20:42:56; hka-aqm-am123;  31.88;  16.88;   414;   649;     5;     1;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 0; 8; 125000; 8457
2023-04-10 20:58:03; hka-aqm-am123;  31.82;  16.88;   410;   685;     5;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 8458
2023-04-10 21:13:09; hka-aqm-am123;  31.77;  17.02;   408;   619;     5;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 8459
2023-04-10 21:28:15; hka-aqm-am123;  31.69;  17.16;   413;   628;     5;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 3; 8; 125000; 8460
2023-04-10 21:43:22; hka-aqm-am123;  31.62;  17.23;   416;   647;     7;     2;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 8; 125000; 8461
2023-04-10 21:58:28; hka-aqm-am123;  31.57;  17.37;   415;   645;     5;     0;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 8462
2023-04-10 22:13:36; hka-aqm-am123;  31.53;  17.44;   413;   630;     5;     0;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 8463
