# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 02:32:41; hka-aqm-am005;  22.72;  55.60;   589;   994;     7;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1169
2022-10-30 02:47:54; hka-aqm-am005;  22.73;  55.38;   594;   906;     7;     2;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 1171
2022-10-30 03:03:01; hka-aqm-am005;  22.72;  55.26;   591;   864;     7;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1172
2022-10-30 03:18:14; hka-aqm-am005;  22.72;  54.94;   587;   871;     7;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1174
2022-10-30 03:33:21; hka-aqm-am005;  22.72;  54.44;   599;   859;     7;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1175
2022-10-30 03:48:27; hka-aqm-am005;  22.69;  53.94;   593;   816;    10;     3;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 1176
2022-10-30 04:03:34; hka-aqm-am005;  22.67;  53.21;   583;   789;     7;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1177
2022-10-30 04:18:40; hka-aqm-am005;  22.66;  52.71;   577;   765;     7;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 1178
2022-10-30 04:33:46; hka-aqm-am005;  22.66;  52.36;   589;   750;     7;     0;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1179
2022-10-30 04:48:53; hka-aqm-am005;  22.65;  51.95;   583;   718;     8;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1180
2022-10-30 05:04:01; hka-aqm-am005;  22.64;  51.25;   582;   683;     7;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1181
2022-10-30 05:19:08; hka-aqm-am005;  22.62;  50.78;   587;   688;     7;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1182
2022-10-30 05:34:14; hka-aqm-am005;  22.61;  50.27;   582;   676;     7;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1183
2022-10-30 05:49:20; hka-aqm-am005;  22.61;  49.73;   577;   671;     7;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1184
2022-10-30 06:04:26; hka-aqm-am005;  22.59;  49.18;   569;   632;     7;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1185
2022-10-30 06:19:33; hka-aqm-am005;  22.59;  48.74;   574;   562;     7;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1186
2022-10-30 06:34:41; hka-aqm-am005;  22.60;  48.19;   567;   615;     7;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1187
2022-10-30 06:49:48; hka-aqm-am005;  22.58;  47.84;   569;   596;     7;     0;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1188
2022-10-30 07:04:54; hka-aqm-am005;  22.54;  47.42;   565;   615;    10;     3;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1189
2022-10-30 07:20:02; hka-aqm-am005;  22.53;  46.97;   558;   600;     8;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1190
2022-10-30 07:35:08; hka-aqm-am005;  22.53;  46.65;   566;   576;     9;     1;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 7; 125000; 1191
2022-10-30 07:50:14; hka-aqm-am005;  22.52;  46.56;   562;   580;    10;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1192
2022-10-30 08:05:22; hka-aqm-am005;  22.54;  46.49;   561;   612;    13;     4;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1193
2022-10-30 08:20:35; hka-aqm-am005;  22.56;  46.78;   553;   633;    13;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1195
2022-10-30 08:35:42; hka-aqm-am005;  22.56;  47.55;   552;   637;    14;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1196
2022-10-30 08:50:55; hka-aqm-am005;  22.59;  48.39;   564;   597;    16;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1198
2022-10-30 09:06:01; hka-aqm-am005;  22.62;  49.31;   551;   631;    22;     7;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1199
2022-10-30 09:21:07; hka-aqm-am005;  22.64;  50.56;   549;   693;    23;     5;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1200
2022-10-30 09:36:14; hka-aqm-am005;  22.65;  52.08;   531;   776;    24;     5;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1201
2022-10-30 09:51:22; hka-aqm-am005;  22.69;  52.39;   507;   846;    27;     7;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1202
2022-10-30 10:06:28; hka-aqm-am005;  22.70;  52.90;   504;   889;    37;     8;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1203
2022-10-30 10:21:35; hka-aqm-am005;  22.72;  53.28;   496;   914;    72;    19;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1204
2022-10-30 10:22:41; hka-aqm-am005;  22.73;  53.40;   496;   900;   189;    51;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1205
2022-10-30 10:24:22; hka-aqm-am005;  22.74;  53.50;   494;   908;   269;    72;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1206
2022-10-30 10:25:01; hka-aqm-am005;  22.75;  53.47;   492;   922;   407;   105;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1207
2022-10-30 10:25:21; hka-aqm-am005;  22.74;  53.47;   492;   911;   295;    77;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1208
2022-10-30 10:26:21; hka-aqm-am005;  22.75;  53.34;   494;   884;   161;    42;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1209
2022-10-30 10:26:41; hka-aqm-am005;  22.75;  53.28;   493;   885;    77;    21;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1210
2022-10-30 10:35:22; hka-aqm-am005;  22.78;  52.01;   477;   858;   133;    34;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1211
2022-10-30 10:35:42; hka-aqm-am005;  22.76;  51.89;   476;   858;    80;    20;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1212
2022-10-30 10:40:01; hka-aqm-am005;  22.76;  51.79;   471;   855;   206;    52;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1213
2022-10-30 10:40:42; hka-aqm-am005;  22.78;  51.73;   470;   862;   306;    78;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1214
2022-10-30 10:41:01; hka-aqm-am005;  22.75;  51.73;   469;   858;   255;    64;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1215
2022-10-30 10:41:40; hka-aqm-am005;  22.75;  51.73;   472;   857;   192;    49;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1216
2022-10-30 10:42:21; hka-aqm-am005;  22.76;  51.70;   469;   854;    78;    20;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1217
2022-10-30 10:43:01; hka-aqm-am005;  22.78;  51.54;   468;   845;    60;    15;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1219
2022-10-30 10:44:02; hka-aqm-am005;  22.77;  51.35;   468;   846;   156;    41;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1221
2022-10-30 10:45:02; hka-aqm-am005;  22.76;  51.13;   465;   843;   177;    45;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1222
2022-10-30 10:45:42; hka-aqm-am005;  22.73;  51.06;   469;   839;   320;    80;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1223
2022-10-30 10:46:01; hka-aqm-am005;  22.75;  51.03;   467;   873;   111;    28;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 1224
2022-10-30 11:01:07; hka-aqm-am005;  22.74;  50.43;   457;   794;    47;    11;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1225
2022-10-30 11:16:14; hka-aqm-am005;  22.77;  49.98;   454;   815;    74;    18;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1226
2022-10-30 11:31:00; hka-aqm-am005;  22.82;  50.90;   454;   817;   205;    53;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1227
2022-10-30 11:31:21; hka-aqm-am005;  22.79;  50.94;   452;   816;   475;   120;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1228
2022-10-30 11:31:41; hka-aqm-am005;  22.79;  50.87;   452;   817;   656;   166;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1229
2022-10-30 11:32:21; hka-aqm-am005;  22.80;  50.81;   456;   817;   877;   219;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1230
2022-10-30 11:33:21; hka-aqm-am005;  22.80;  50.87;   453;   812;   958;   239;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1231
2022-10-30 11:34:22; hka-aqm-am005;  22.80;  50.94;   453;   800;   802;   200;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1232
2022-10-30 11:34:41; hka-aqm-am005;  22.80;  50.94;   453;   805;   587;   145;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1233
2022-10-30 11:35:01; hka-aqm-am005;  22.80;  50.87;   453;   806;   496;   123;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1234
2022-10-30 11:35:21; hka-aqm-am005;  22.80;  50.87;   453;   831;   395;    99;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1235
2022-10-30 11:35:42; hka-aqm-am005;  22.80;  50.87;   453;   822;   248;    64;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1236
2022-10-30 11:38:01; hka-aqm-am005;  22.83;  50.68;   453;   788;   343;    87;     2;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1237
2022-10-30 11:38:22; hka-aqm-am005;  22.82;  50.65;   453;   788;  1114;   284;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1238
2022-10-30 11:38:42; hka-aqm-am005;  22.83;  50.68;   453;   789;  2410;   608;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1239
2022-10-30 11:39:21; hka-aqm-am005;  22.84;  50.62;   457;   790;  4019;   996;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1240
2022-10-30 11:40:21; hka-aqm-am005;  22.82;  50.62;   458;   785;  2115;   534;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1242
2022-10-30 11:41:01; hka-aqm-am005;  22.83;  50.68;   459;   781;   338;    86;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1244
2022-10-30 11:41:21; hka-aqm-am005;  22.85;  50.75;   456;   781;   253;    63;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1245
2022-10-30 11:44:41; hka-aqm-am005;  22.89;  50.56;   450;   771;   458;   116;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 1246
2022-10-30 11:45:20; hka-aqm-am005;  22.92;  50.52;   454;   772;   647;   161;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1247
2022-10-30 11:45:41; hka-aqm-am005;  22.91;  50.33;   453;   768;  1086;   271;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 1248
2022-10-30 11:46:01; hka-aqm-am005;  22.93;  50.30;   453;   764;  1197;   298;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1249
2022-10-30 11:49:01; hka-aqm-am005;  22.93;  50.46;   450;   763;  1012;   253;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1250
2022-10-30 11:49:21; hka-aqm-am005;  22.95;  50.46;   450;   762;   758;   190;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1251
2022-10-30 11:49:41; hka-aqm-am005;  22.91;  50.46;   450;   762;  1173;   293;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1252
2022-10-30 11:51:41; hka-aqm-am005;  23.00;  49.98;   451;   750;  1028;   257;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1253
2022-10-30 11:53:01; hka-aqm-am005;  22.99;  49.76;   452;   742;   935;   231;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1254
2022-10-30 11:54:21; hka-aqm-am005;  23.02;  50.01;   455;   732;   771;   189;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 1255
2022-10-30 11:54:42; hka-aqm-am005;  23.06;  50.05;   454;   735;   680;   168;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1256
2022-10-30 11:55:40; hka-aqm-am005;  23.08;  50.08;   460;   781;   492;   120;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1257
2022-10-30 11:56:22; hka-aqm-am005;  23.07;  50.27;   454;   765;   230;    57;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1258
2022-10-30 11:57:40; hka-aqm-am005;  23.08;  50.30;   464;   764;   153;    41;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1259
2022-10-30 12:12:46; hka-aqm-am005;  23.01;  50.36;   458;   759;    78;    19;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1260
2022-10-30 12:27:52; hka-aqm-am005;  22.92;  50.81;   450;   752;    26;     5;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 1261
2022-10-30 12:42:59; hka-aqm-am005;  22.90;  52.08;   454;   790;    36;    10;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 1262
2022-10-30 12:58:05; hka-aqm-am005;  22.88;  52.46;   453;   762;    31;     7;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1263
2022-10-30 13:13:18; hka-aqm-am005;  22.89;  53.03;   457;   768;    29;     8;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1265
2022-10-30 13:28:31; hka-aqm-am005;  22.89;  53.25;   459;   812;    24;     5;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1267
2022-10-30 13:43:37; hka-aqm-am005;  22.90;  53.78;   455;   804;    20;     4;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1268
2022-10-30 13:58:44; hka-aqm-am005;  22.87;  53.84;   459;   774;    18;     4;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1269
2022-10-30 14:13:50; hka-aqm-am005;  22.86;  54.10;   450;   816;    19;     6;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1270
2022-10-30 14:28:56; hka-aqm-am005;  22.85;  53.94;   449;   778;    16;     3;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1271
2022-10-30 14:44:02; hka-aqm-am005;  22.84;  54.60;   445;   746;    19;     5;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1272
2022-10-30 14:59:09; hka-aqm-am005;  22.85;  55.48;   447;   790;    14;     2;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 0; 7; 125000; 1273
2022-10-30 15:14:15; hka-aqm-am005;  22.82;  55.20;   449;   789;    15;     3;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1274
2022-10-30 15:29:23; hka-aqm-am005;  22.81;  55.66;   452;   855;    13;     2;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1275
2022-10-30 15:44:30; hka-aqm-am005;  22.83;  56.35;   451;   835;    14;     4;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1276
2022-10-30 15:59:36; hka-aqm-am005;  22.82;  57.04;   452;   814;    11;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1277
2022-10-30 16:14:42; hka-aqm-am005;  22.83;  57.94;   452;   830;    11;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1278
2022-10-30 16:29:49; hka-aqm-am005;  22.84;  59.09;   461;  1017;     9;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 1279
2022-10-30 16:44:55; hka-aqm-am005;  22.85;  58.84;   456;   993;    11;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1280
2022-10-30 17:00:02; hka-aqm-am005;  22.82;  59.15;   464;   964;     8;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1281
2022-10-30 17:15:09; hka-aqm-am005;  22.79;  59.77;   478;   960;    10;     3;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 1282
2022-10-30 17:30:15; hka-aqm-am005;  22.81;  59.46;   477;   901;     8;     1;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 3; 7; 125000; 1283
2022-10-30 17:45:23; hka-aqm-am005;  22.82;  58.84;   479;   961;     7;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1284
2022-10-30 18:00:30; hka-aqm-am005;  22.87;  58.44;   494;   977;     8;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1285
2022-10-30 18:15:36; hka-aqm-am005;  22.84;  58.03;   496;  1134;     7;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1286
2022-10-30 18:30:49; hka-aqm-am005;  22.84;  57.85;   498;  1162;     7;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1288
2022-10-30 18:45:55; hka-aqm-am005;  22.82;  58.03;   510;  1230;     7;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1289
2022-10-30 19:01:10; hka-aqm-am005;  22.80;  58.03;   517;  1217;     7;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1291
2022-10-30 19:16:16; hka-aqm-am005;  22.79;  57.78;   524;  1189;     7;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1292
2022-10-30 19:31:23; hka-aqm-am005;  22.81;  57.26;   525;  1120;     7;     1;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1293
2022-10-30 19:46:30; hka-aqm-am005;  22.80;  56.76;   523;  1110;     7;     0;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1294
2022-10-30 20:01:36; hka-aqm-am005;  22.80;  56.35;   515;  1086;     7;     1;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1295
2022-10-30 20:16:44; hka-aqm-am005;  22.77;  56.07;   516;  1093;    10;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1296
2022-10-30 20:31:50; hka-aqm-am005;  22.78;  55.60;   523;  1055;     7;     0;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1297
2022-10-30 20:46:57; hka-aqm-am005;  22.76;  54.82;   528;  1016;     7;     0;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1298
2022-10-30 21:02:04; hka-aqm-am005;  22.74;  54.32;   534;  1014;    10;     3;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1299
2022-10-30 21:17:10; hka-aqm-am005;  22.74;  53.66;   536;   984;     7;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1300
2022-10-30 21:32:17; hka-aqm-am005;  22.72;  53.15;   540;   939;     7;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1301
2022-10-30 21:47:24; hka-aqm-am005;  22.73;  52.77;   531;   921;     7;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1302
2022-10-30 22:02:30; hka-aqm-am005;  22.73;  52.71;   533;   948;     7;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1303
2022-10-30 22:17:37; hka-aqm-am005;  22.76;  52.36;   529;  1029;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1304
2022-10-30 22:32:45; hka-aqm-am005;  22.76;  52.36;   532;   993;    10;     3;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 1305
2022-10-30 22:47:51; hka-aqm-am005;  22.75;  52.01;   531;  1006;    10;     3;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 1306
2022-10-30 23:02:57; hka-aqm-am005;  22.73;  51.57;   533;   943;    10;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1307
2022-10-30 23:18:04; hka-aqm-am005;  22.75;  51.57;   535;   997;     7;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1308
2022-10-30 23:33:10; hka-aqm-am005;  22.70;  51.54;   543;  1003;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1309
2022-10-30 23:48:16; hka-aqm-am005;  22.68;  51.54;   538;   948;     7;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 7; 125000; 1310
