# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 09:25:48; hka-aqm-am209;  27.34;  42.21;   462;   618;   375;   103;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 6; 8; 125000; 15748
2023-09-21 09:40:55; hka-aqm-am209;  27.42;  42.18;   463;   627;   476;   129;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 2; 8; 125000; 15749
2023-09-21 09:56:01; hka-aqm-am209;  27.43;  42.18;   459;   621;   331;    90;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 15750
2023-09-21 10:11:08; hka-aqm-am209;  27.42;  42.24;   461;   635;   434;   121;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 15751
2023-09-21 10:26:15; hka-aqm-am209;  27.42;  42.38;   459;   622;   466;   127;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 15752
2023-09-21 10:41:21; hka-aqm-am209;  27.36;  42.44;   458;   622;   648;   176;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 15753
2023-09-21 10:56:29; hka-aqm-am209;  27.40;  42.57;   468;   626;   692;   191;     4;     2;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 15754
2023-09-21 11:11:49; hka-aqm-am209;  27.49;  42.51;   478;   617;   752;   204;     4;     2;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 15756
2023-09-21 11:26:55; hka-aqm-am209;  27.66;  42.41;   507;   603;   918;   253;     1;     2;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 15757
2023-09-21 11:42:02; hka-aqm-am209;  27.76;  42.24;   521;   644;   862;   235;     1;     2;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 15758
2023-09-21 11:57:09; hka-aqm-am209;  27.99;  42.15;   547;   602;   840;   228;     4;     4;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 15759
2023-09-21 12:12:16; hka-aqm-am209;  28.11;  41.92;   557;   650;   723;   197;     1;     2;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 15760
2023-09-21 12:27:22; hka-aqm-am209;  28.29;  41.66;   569;   659;   794;   216;     1;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 15761
2023-09-21 12:42:29; hka-aqm-am209;  28.32;  41.40;   586;   655;   894;   248;     4;     4;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 15762
2023-09-21 12:57:35; hka-aqm-am209;  28.47;  41.26;   593;   670;   898;   249;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 15763
2023-09-21 13:03:48; hka-aqm-am209;  28.48;  41.23;   590;   664;  1067;   322;     4;     4;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 15764
2023-09-21 13:06:47; hka-aqm-am209;  28.48;  41.17;   587;   679;   924;   262;     1;     1;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 15765
2023-09-21 13:09:09; hka-aqm-am209;  28.52;  41.20;   581;   680;  1037;   309;     1;     1;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 15766
2023-09-21 13:09:47; hka-aqm-am209;  28.49;  41.20;   585;   674;   910;   254;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 1; 8; 125000; 15767
2023-09-21 13:24:53; hka-aqm-am209;  28.54;  41.07;   588;   666;   930;   253;     3;     1;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 15768
2023-09-21 13:39:59; hka-aqm-am209;  28.57;  40.87;   575;   674;   822;   222;     1;     2;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 15769
2023-09-21 13:55:06; hka-aqm-am209;  28.61;  40.77;   562;   622;   709;   195;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 15770
2023-09-21 14:10:12; hka-aqm-am209;  28.62;  40.74;   574;   684;   795;   220;     3;     4;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 15771
2023-09-21 14:25:19; hka-aqm-am209;  28.61;  41.79;   563;   667;   857;   238;     1;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 15772
2023-09-21 14:40:25; hka-aqm-am209;  28.69;  42.44;   503;   621;   890;   242;     0;     1;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 15773
2023-09-21 14:55:31; hka-aqm-am209;  28.72;  43.09;   467;   599;   754;   207;     3;     4;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 15774
2023-09-21 15:10:29; hka-aqm-am209;  28.84;  42.77;   467;   596;   757;   222;     3;     4;   -66;   -66;   7.2; drag-lps8-05; 2; 8; 125000; 15775
2023-09-21 15:12:09; hka-aqm-am209;  28.79;  42.80;   463;   614;   916;   280;     2;     2;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 15776
2023-09-21 15:13:30; hka-aqm-am209;  28.78;  42.99;   466;   603;  1087;   347;     2;     1;   -70;   -70;  10.8; drag-lps8-05; 0; 8; 125000; 15777
2023-09-21 15:15:28; hka-aqm-am209;  28.85;  42.77;   460;   598;  1023;   306;     3;     1;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 15778
2023-09-21 15:16:07; hka-aqm-am209;  28.85;  42.83;   462;   600;  1113;   348;     3;     1;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 15779
2023-09-21 15:16:30; hka-aqm-am209;  28.85;  42.96;   459;   622;  1053;   320;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 15780
2023-09-21 15:16:50; hka-aqm-am209;  28.85;  42.96;   457;   614;   889;   248;     1;     1;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 15781
2023-09-21 15:31:56; hka-aqm-am209;  28.95;  42.60;   451;   621;   574;   151;     1;     3;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15782
2023-09-21 15:47:02; hka-aqm-am209;  28.88;  42.24;   453;   645;   392;   106;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 15783
2023-09-21 16:02:10; hka-aqm-am209;  28.86;  42.47;   451;   622;   359;   100;     3;     3;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 15784
2023-09-21 16:17:16; hka-aqm-am209;  28.96;  41.92;   461;   658;   554;   155;     4;     3;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 15785
2023-09-21 16:32:23; hka-aqm-am209;  28.87;  42.08;   458;   664;   330;    92;     2;     4;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 15786
2023-09-21 16:47:30; hka-aqm-am209;  28.88;  41.72;   447;   602;   392;   107;     4;     4;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 15787
2023-09-21 17:02:36; hka-aqm-am209;  28.77;  41.92;   454;   641;   216;    60;     1;     2;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 15788
2023-09-21 17:17:42; hka-aqm-am209;  28.78;  41.85;   464;   700;   219;    61;     1;     2;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 15789
2023-09-21 17:32:49; hka-aqm-am209;  28.72;  41.79;   477;   780;   141;    38;     4;     4;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 15790
2023-09-21 17:47:55; hka-aqm-am209;  28.66;  42.57;   463;   723;   147;    41;     2;     3;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 15791
2023-09-21 18:03:01; hka-aqm-am209;  28.68;  42.18;   460;   722;   180;    51;     0;     4;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 15792
2023-09-21 18:18:10; hka-aqm-am209;  28.68;  42.15;   464;   718;   113;    32;     4;     5;   -65;   -65;  10.2; drag-lps8-05; 1; 8; 125000; 15793
2023-09-21 18:33:17; hka-aqm-am209;  28.64;  41.98;   479;   755;    94;    25;     0;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 15794
2023-09-21 18:48:23; hka-aqm-am209;  28.62;  41.92;   491;   747;    59;    17;     0;     0;  -128;  -128;  -7.0; drag-lps8-03; 7; 8; 125000; 15795
2023-09-21 19:03:29; hka-aqm-am209;  28.55;  41.92;   483;   726;    25;     6;     4;     5;  -126;  -126;  -6.2; drag-lps8-03; 5; 8; 125000; 15796
2023-09-21 19:18:36; hka-aqm-am209;  28.49;  41.92;   484;   743;     8;     1;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 8; 125000; 15797
2023-09-21 19:33:42; hka-aqm-am209;  28.46;  41.82;   486;   701;     6;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 15798
2023-09-21 19:48:49; hka-aqm-am209;  28.43;  41.89;   487;   722;     5;     1;     4;     5;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 15799
2023-09-21 20:03:55; hka-aqm-am209;  28.45;  41.62;   491;   729;     5;     1;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 15800
2023-09-21 20:19:02; hka-aqm-am209;  28.35;  41.72;   483;   696;     5;     1;     1;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 15801
2023-09-21 20:34:10; hka-aqm-am209;  28.26;  41.82;   483;   701;     7;     2;     4;     5;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 15802
2023-09-21 20:49:17; hka-aqm-am209;  28.15;  41.95;   480;   701;     5;     1;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 15803
2023-09-21 21:04:23; hka-aqm-am209;  28.05;  42.02;   477;   674;     5;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 15804
2023-09-21 21:19:31; hka-aqm-am209;  27.98;  42.11;   474;   696;     5;     1;     4;     5;   -71;   -71;  11.0; drag-lps8-05; 1; 8; 125000; 15805
2023-09-21 21:34:37; hka-aqm-am209;  27.88;  42.24;   473;   696;     5;     1;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 15806
2023-09-21 21:49:44; hka-aqm-am209;  27.86;  42.31;   471;   688;     5;     1;     1;     0;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 15807
2023-09-21 22:04:51; hka-aqm-am209;  27.79;  42.41;   481;   691;     5;     1;     4;     5;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 15808
2023-09-21 22:19:57; hka-aqm-am209;  27.74;  42.44;   466;   702;     5;     1;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 3; 8; 125000; 15809
2023-09-21 22:35:04; hka-aqm-am209;  27.69;  42.51;   466;   706;     5;     1;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 15810
2023-09-21 22:50:11; hka-aqm-am209;  27.64;  42.57;   465;   700;     5;     1;     4;     5;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 15811
2023-09-21 23:05:18; hka-aqm-am209;  27.60;  42.60;   462;   692;     5;     1;     1;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 15812
2023-09-21 23:20:24; hka-aqm-am209;  27.57;  42.67;   461;   703;     5;     1;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 15813
2023-09-21 23:35:31; hka-aqm-am209;  27.54;  42.70;   458;   679;     5;     1;     4;     5;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 15814
2023-09-21 23:50:38; hka-aqm-am209;  27.53;  42.73;   456;   697;     5;     1;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 15815
