# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 20:06:27; hka-aqm-am210;  27.95;  44.39;   460;   669;    29;     4;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 7; 125000; 4062
2023-08-02 20:21:33; hka-aqm-am210;  27.94;  44.49;   459;   676;    20;     5;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 4063
2023-08-02 20:36:39; hka-aqm-am210;  27.90;  44.68;   463;   692;    33;    12;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 4064
2023-08-02 20:51:45; hka-aqm-am210;  27.89;  44.75;   462;   707;    13;     3;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 4065
2023-08-02 21:06:52; hka-aqm-am210;  27.88;  44.78;   467;   701;     5;     1;     0;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 4066
2023-08-02 21:22:00; hka-aqm-am210;  27.83;  44.84;   464;   702;     6;     2;     4;     0;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 4067
2023-08-02 21:37:07; hka-aqm-am210;  27.82;  44.91;   462;   708;     4;     0;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 4068
2023-08-02 21:52:13; hka-aqm-am210;  27.83;  44.94;   461;   694;     4;     0;     2;     0;  -110;  -110;   2.0; drag-lps8-03; 6; 7; 125000; 4069
2023-08-02 22:07:20; hka-aqm-am210;  27.82;  45.04;   461;   703;     4;     0;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 4070
2023-08-02 22:22:26; hka-aqm-am210;  27.79;  45.07;   459;   715;     4;     1;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 4071
2023-08-02 22:37:32; hka-aqm-am210;  27.79;  45.17;   458;   700;     4;     0;     2;     0;  -112;  -112; nan; drag-lps8-03; 5; 7; 125000; 4072
2023-08-02 22:52:40; hka-aqm-am210;  27.77;  45.23;   453;   702;     4;     0;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 4073
2023-08-02 23:07:46; hka-aqm-am210;  27.76;  45.30;   453;   701;     4;     0;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 4074
2023-08-02 23:22:52; hka-aqm-am210;  27.75;  45.39;   457;   690;     4;     0;     0;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 7; 125000; 4075
2023-08-02 23:38:00; hka-aqm-am210;  27.72;  45.49;   464;   681;     4;     0;     4;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 4076
2023-08-02 23:53:13; hka-aqm-am210;  27.72;  45.52;   451;   664;     4;     0;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 4078
