# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 07:47:27; hka-aqm-am205;  23.50;  48.48;   506;   759;     0;     0;     1;     7;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 924
2022-10-28 08:02:40; hka-aqm-am205;  23.52;  48.19;   511;   753;     0;     0;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 926
2022-10-28 08:17:46; hka-aqm-am205;  23.52;  47.90;   514;   738;     2;     2;     2;     7;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 927
2022-10-28 08:32:59; hka-aqm-am205;  23.47;  47.74;   514;   739;     2;     2;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 929
2022-10-28 08:48:07; hka-aqm-am205;  23.47;  47.78;   516;   759;     0;     0;     2;     7;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 930
2022-10-28 09:03:13; hka-aqm-am205;  23.48;  47.94;   517;   755;     1;     1;     2;     7;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 931
2022-10-28 09:18:19; hka-aqm-am205;  23.50;  48.42;   532;   713;     0;     0;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 932
2022-10-28 09:33:26; hka-aqm-am205;  23.47;  48.96;   525;   700;     2;     2;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 933
2022-10-28 09:48:32; hka-aqm-am205;  23.47;  49.54;   535;   705;     2;     2;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 934
2022-10-28 10:03:38; hka-aqm-am205;  23.46;  50.11;   538;   798;     2;     2;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 935
2022-10-28 10:18:46; hka-aqm-am205;  23.45;  50.71;   536;   791;     0;     0;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 936
2022-10-28 10:33:52; hka-aqm-am205;  23.46;  51.48;   525;   766;     1;     1;     2;     7;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 937
2022-10-28 10:48:58; hka-aqm-am205;  23.48;  52.46;   514;   771;     1;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 938
2022-10-28 11:04:06; hka-aqm-am205;  23.47;  53.78;   512;   767;     1;     1;     2;     7;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 939
2022-10-28 11:19:12; hka-aqm-am205;  23.50;  54.07;   507;   787;     2;     2;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 940
2022-10-28 11:34:19; hka-aqm-am205;  23.49;  53.91;   500;   851;     1;     1;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 941
2022-10-28 11:49:27; hka-aqm-am205;  23.48;  54.13;   497;   910;     0;     0;     2;     7;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 942
2022-10-28 12:04:33; hka-aqm-am205;  23.51;  55.10;   502;   936;     4;     2;     2;     7;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 943
2022-10-28 12:19:39; hka-aqm-am205;  23.52;  54.79;   487;   905;     1;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 944
2022-10-28 12:34:47; hka-aqm-am205;  23.53;  55.35;   479;   897;     2;     1;     2;     7;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 945
2022-10-28 12:49:53; hka-aqm-am205;  23.52;  55.66;   470;   834;     6;     2;     2;     7;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 946
2022-10-28 13:04:59; hka-aqm-am205;  23.57;  54.60;   466;   870;     6;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 947
2022-10-28 13:20:05; hka-aqm-am205;  23.54;  53.75;   457;   881;     2;     1;     2;     7;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 948
2022-10-28 13:35:18; hka-aqm-am205;  23.57;  51.70;   449;   860;     1;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 950
2022-10-28 13:50:31; hka-aqm-am205;  23.54;  51.95;   438;   916;     1;     0;     2;     7;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 952
2022-10-28 14:05:37; hka-aqm-am205;  23.51;  50.81;   435;   884;     2;     2;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 953
2022-10-28 14:20:46; hka-aqm-am205;  23.52;  51.51;   438;   867;     0;     0;     2;     7;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 954
2022-10-28 14:35:53; hka-aqm-am205;  23.52;  51.67;   430;   833;     2;     2;     2;     7;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 955
2022-10-28 14:50:59; hka-aqm-am205;  23.54;  51.95;   430;   867;     0;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 956
2022-10-28 15:06:05; hka-aqm-am205;  23.55;  53.53;   435;   856;     1;     1;     2;     7;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 957
2022-10-28 15:21:11; hka-aqm-am205;  23.55;  55.01;   447;   840;     0;     0;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 958
2022-10-28 15:36:18; hka-aqm-am205;  23.54;  55.16;   436;   834;     2;     2;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 959
2022-10-28 15:51:26; hka-aqm-am205;  23.54;  55.51;   437;   832;     2;     2;     2;     7;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 960
2022-10-28 16:06:33; hka-aqm-am205;  23.54;  56.16;   436;   883;     1;     1;     2;     7;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 961
2022-10-28 16:21:39; hka-aqm-am205;  23.54;  56.20;   433;   898;     0;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 962
2022-10-28 16:36:46; hka-aqm-am205;  23.52;  56.66;   435;   901;     2;     2;     2;     7;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 963
2022-10-28 16:51:53; hka-aqm-am205;  23.54;  57.63;   435;   956;     0;     0;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 964
2022-10-28 17:06:59; hka-aqm-am205;  23.54;  58.93;   443;   960;     0;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 965
2022-10-28 17:22:05; hka-aqm-am205;  23.54;  60.04;   447;  1043;     2;     2;     2;     7;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 966
2022-10-28 17:37:11; hka-aqm-am205;  23.55;  61.34;   460;  1162;     0;     0;     2;     7;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 967
2022-10-28 17:52:18; hka-aqm-am205;  23.56;  61.86;   464;  1103;     0;     0;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 968
2022-10-28 18:07:25; hka-aqm-am205;  23.55;  62.07;   467;  1052;     1;     1;     2;     7;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 969
2022-10-28 18:22:31; hka-aqm-am205;  23.56;  62.01;   484;  1041;     2;     2;     2;     7;   -57;   -57;   7.8; drag-lps8-01; 4; 7; 125000; 970
2022-10-28 18:37:37; hka-aqm-am205;  23.53;  61.80;   480;  1013;     0;     0;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 971
2022-10-28 18:52:52; hka-aqm-am205;  23.54;  61.43;   487;  1005;     1;     1;     2;     7;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 973
2022-10-28 19:07:58; hka-aqm-am205;  23.52;  60.87;   489;  1097;     1;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 974
2022-10-28 19:23:06; hka-aqm-am205;  23.50;  60.54;   494;  1031;     0;     0;     2;     7;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 975
2022-10-28 19:38:19; hka-aqm-am205;  23.52;  60.26;   503;   996;     1;     1;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 977
2022-10-28 19:53:26; hka-aqm-am205;  23.53;  59.67;   499;   939;     0;     0;     2;     7;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 978
2022-10-28 20:08:39; hka-aqm-am205;  23.51;  59.33;   503;   946;     0;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 980
2022-10-28 20:23:45; hka-aqm-am205;  23.52;  59.06;   509;   977;     1;     1;     2;     7;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 981
2022-10-28 20:38:51; hka-aqm-am205;  23.50;  58.59;   522;   993;     0;     0;     2;     7;   -59;   -59;   8.0; drag-lps8-01; 2; 7; 125000; 982
2022-10-28 20:53:57; hka-aqm-am205;  23.49;  58.03;   516;   970;     2;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 983
2022-10-28 21:09:05; hka-aqm-am205;  23.45;  57.94;   520;  1049;     0;     0;     2;     7;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 984
2022-10-28 21:24:11; hka-aqm-am205;  23.46;  57.60;   533;  1098;     1;     1;     2;     7;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 985
2022-10-28 21:39:17; hka-aqm-am205;  23.46;  57.35;   522;  1050;     0;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 986
2022-10-28 21:54:26; hka-aqm-am205;  23.45;  57.26;   522;  1007;     1;     1;     2;     7;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 987
2022-10-28 22:09:32; hka-aqm-am205;  23.48;  57.01;   531;  1006;     0;     0;     2;     7;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 988
2022-10-28 22:24:38; hka-aqm-am205;  23.50;  56.41;   539;   985;     2;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 989
2022-10-28 22:39:46; hka-aqm-am205;  23.48;  55.95;   536;  1003;     0;     0;     2;     7;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 990
2022-10-28 22:54:52; hka-aqm-am205;  23.48;  55.51;   546;   962;     1;     1;     2;     7;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 991
2022-10-28 23:09:58; hka-aqm-am205;  23.48;  55.35;   543;   961;     0;     0;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 992
2022-10-28 23:25:04; hka-aqm-am205;  23.47;  54.82;   548;   946;     0;     0;     2;     7;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 993
2022-10-28 23:40:11; hka-aqm-am205;  23.47;  54.35;   549;  1000;     0;     0;     2;     7;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 994
2022-10-28 23:55:17; hka-aqm-am205;  23.48;  54.00;   551;   980;     2;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 995
