# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 10:06:45; hka-aqm-am308;  29.06;  29.75;   438;   709;   151;    42;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 17728
2023-05-31 10:21:51; hka-aqm-am308;  29.05;  29.62;   438;   730;   159;    44;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 17729
2023-05-31 10:36:59; hka-aqm-am308;  29.09;  29.65;   446;   732;   168;    46;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 17730
2023-05-31 10:52:05; hka-aqm-am308;  29.12;  29.65;   435;   728;   185;    52;     3;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 17731
2023-05-31 11:07:11; hka-aqm-am308;  29.13;  29.62;   434;   746;   202;    55;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 4; 8; 125000; 17732
2023-05-31 11:22:18; hka-aqm-am308;  29.16;  29.48;   433;   709;   222;    60;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 17733
2023-05-31 11:37:24; hka-aqm-am308;  29.22;  29.42;   438;   716;   235;    63;     3;     0;  -123;  -123;  -9.0; drag-lps8-03; 2; 8; 125000; 17734
2023-05-31 11:52:30; hka-aqm-am308;  29.26;  29.35;   437;   699;   247;    66;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 17735
2023-05-31 12:07:39; hka-aqm-am308;  29.33;  29.28;   439;   678;   258;    68;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 17736
2023-05-31 12:22:45; hka-aqm-am308;  29.42;  29.14;   429;   670;   268;    70;     3;     0;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 17737
2023-05-31 12:37:51; hka-aqm-am308;  29.48;  29.04;   429;   676;   276;    72;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 17738
2023-05-31 12:52:57; hka-aqm-am308;  29.60;  28.94;   432;   655;   285;    73;     3;     0;  -123;  -123;  -7.8; drag-lps8-03; 7; 8; 125000; 17739
2023-05-31 13:08:04; hka-aqm-am308;  29.63;  28.84;   431;   687;   287;    74;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 17740
2023-05-31 13:23:10; hka-aqm-am308;  29.73;  28.74;   429;   637;   293;    77;     3;     0;  -126;  -126; -11.2; drag-lps8-03; 5; 8; 125000; 17741
2023-05-31 13:38:17; hka-aqm-am308;  29.80;  28.67;   430;   655;   296;    75;     3;     0;  -122;  -122;  -8.0; drag-lps8-03; 2; 8; 125000; 17742
2023-05-31 13:53:24; hka-aqm-am308;  29.88;  28.53;   429;   618;   302;    79;     3;     1;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 17743
2023-05-31 13:59:17; hka-aqm-am308;  29.90;  28.50;   431;   634;   232;    63;     3;     1;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 17744
2023-05-31 13:59:58; hka-aqm-am308;  29.92;  28.47;   429;   629;   300;    76;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 17745
2023-05-31 14:15:04; hka-aqm-am308;  29.93;  28.40;   429;   606;   299;    76;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 17746
2023-05-31 14:30:10; hka-aqm-am308;  30.02;  28.33;   428;   634;   298;    75;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 17747
2023-05-31 14:45:18; hka-aqm-am308;  30.08;  28.23;   436;   594;   293;    74;     3;     1;  -126;  -126; -11.2; drag-lps8-03; 5; 8; 125000; 17748
2023-05-31 15:00:24; hka-aqm-am308;  30.13;  28.16;   426;   617;   288;    73;     3;     1;  -126;  -126;  -8.2; drag-lps8-03; 0; 8; 125000; 17749
2023-05-31 15:15:31; hka-aqm-am308;  30.17;  28.13;   432;   624;   279;    70;     3;     4;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 17750
2023-05-31 15:30:38; hka-aqm-am308;  30.22;  28.02;   441;   610;   271;    69;     3;     6;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 17751
2023-05-31 15:45:44; hka-aqm-am308;  30.23;  27.96;   424;   617;   259;    65;     3;     6;  -123;  -123;  -9.2; drag-lps8-03; 2; 8; 125000; 17752
2023-05-31 16:00:51; hka-aqm-am308;  30.26;  27.92;   429;   617;   250;    65;     3;     6;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 17753
2023-05-31 16:15:57; hka-aqm-am308;  30.26;  27.92;   426;   639;   239;    60;     3;     9;   -89;   -89;  12.2; drag-lps8-05; 4; 8; 125000; 17754
2023-05-31 16:31:03; hka-aqm-am308;  30.26;  27.96;   426;   621;   228;    57;     3;     9;   -83;   -83;  10.2; drag-lps8-05; 6; 8; 125000; 17755
2023-05-31 16:46:10; hka-aqm-am308;  30.23;  27.96;   434;   573;   217;    54;     3;     9;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 17756
2023-05-31 17:01:17; hka-aqm-am308;  30.27;  27.99;   426;   636;   210;    54;     3;     9;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 17757
2023-05-31 17:16:23; hka-aqm-am308;  30.25;  27.96;   431;   665;   198;    50;     3;     9;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 17758
2023-05-31 17:31:30; hka-aqm-am308;  30.23;  28.06;   433;   651;   187;    47;     3;     9;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 17759
2023-05-31 17:46:38; hka-aqm-am308;  30.21;  28.06;   430;   646;   176;    45;     3;     9;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 17760
2023-05-31 18:01:44; hka-aqm-am308;  30.21;  28.06;   426;   640;   166;    42;     3;     9;  -124;  -124;  -9.8; drag-lps8-03; 1; 8; 125000; 17761
2023-05-31 18:16:51; hka-aqm-am308;  30.18;  28.09;   434;   597;   157;    40;     3;     9;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 17762
2023-05-31 18:31:58; hka-aqm-am308;  30.17;  28.81;   426;   644;   148;    38;     3;     9;  -128;  -128; -10.2; drag-lps8-03; 0; 8; 125000; 17763
2023-05-31 18:47:04; hka-aqm-am308;  30.14;  30.23;   430;   679;   142;    39;     3;     9;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 17764
2023-05-31 19:02:10; hka-aqm-am308;  30.10;  28.87;   430;   626;   129;    34;     3;     9;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 17765
2023-05-31 19:17:18; hka-aqm-am308;  30.10;  28.60;   424;   662;   118;    31;     3;     9;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 17766
2023-05-31 19:32:24; hka-aqm-am308;  30.08;  28.70;   427;   662;   101;    27;     3;     9;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 17767
2023-05-31 19:47:30; hka-aqm-am308;  30.06;  28.81;   426;   660;    84;    22;     3;     9;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 17768
2023-05-31 20:02:38; hka-aqm-am308;  30.05;  28.64;   432;   636;    71;    20;     3;     9;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 17769
2023-05-31 20:17:44; hka-aqm-am308;  30.01;  28.94;   425;   662;    52;    13;     3;     9;  -124;  -124;  -8.5; drag-lps8-03; 0; 8; 125000; 17770
2023-05-31 20:32:51; hka-aqm-am308;  29.98;  29.42;   427;   665;    38;    10;     3;     9;   -83;   -83;   9.2; drag-lps8-05; 5; 8; 125000; 17771
2023-05-31 20:47:57; hka-aqm-am308;  29.96;  29.04;   428;   677;    25;     8;     3;     9;   -84;   -84;  12.5; drag-lps8-05; 4; 8; 125000; 17772
2023-05-31 21:03:03; hka-aqm-am308;  29.93;  28.81;   425;   664;    11;     2;     3;     9;  -125;  -125; -10.2; drag-lps8-03; 7; 8; 125000; 17773
2023-05-31 21:18:09; hka-aqm-am308;  29.91;  28.74;   430;   675;     7;     1;     3;     9;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 17774
2023-05-31 21:33:17; hka-aqm-am308;  29.90;  28.81;   424;   668;     5;     2;     3;     9;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 17775
2023-05-31 21:48:23; hka-aqm-am308;  29.86;  28.77;   433;   684;     5;     1;     3;     9;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 17776
2023-05-31 22:03:30; hka-aqm-am308;  29.84;  28.81;   424;   688;     4;     0;     3;     9;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 17777
2023-05-31 22:18:38; hka-aqm-am308;  29.82;  28.74;   431;   661;     4;     1;     3;     9;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 17778
2023-05-31 22:33:44; hka-aqm-am308;  29.81;  28.74;   427;   639;     4;     0;     3;     9;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 17779
2023-05-31 22:48:50; hka-aqm-am308;  29.77;  28.74;   423;   649;     4;     0;     3;     9;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 17780
2023-05-31 23:03:57; hka-aqm-am308;  29.77;  28.81;   430;   648;     4;     0;     3;     9;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 17781
2023-05-31 23:19:04; hka-aqm-am308;  29.73;  28.81;   424;   647;     4;     1;     3;     9;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 17782
2023-05-31 23:34:10; hka-aqm-am308;  29.73;  28.84;   427;   683;     4;     0;     3;     9;  -122;  -122;  -8.2; drag-lps8-03; 1; 8; 125000; 17783
2023-05-31 23:49:17; hka-aqm-am308;  29.69;  28.84;   423;   633;     7;     3;     3;     9;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 17784
