# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 03:53:10; hka-aqm-am205;  28.15;  39.59;   504;   600;     6;     0;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 9; 125000; 32548
2023-06-25 04:08:16; hka-aqm-am205;  28.13;  39.56;   506;   579;     6;     1;     3;     2;   -88;   -88;   9.0; drag-lps8-05; 0; 9; 125000; 32549
2023-06-25 04:23:23; hka-aqm-am205;  28.10;  39.53;   498;   583;     6;     1;     3;     2;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 32550
2023-06-25 04:38:29; hka-aqm-am205;  28.06;  39.56;   499;   576;     7;     1;     3;     2;  -104;  -104;   8.5; drag-lps8-03; 0; 9; 125000; 32551
2023-06-25 04:53:35; hka-aqm-am205;  28.02;  39.56;   500;   577;    19;     5;     3;     2;   -90;   -90;   7.8; drag-lps8-05; 5; 9; 125000; 32552
2023-06-25 05:08:42; hka-aqm-am205;  28.02;  39.49;   503;   579;    48;    14;     3;     2;  -100;  -100;   8.0; drag-lps8-03; 6; 9; 125000; 32553
2023-06-25 05:23:48; hka-aqm-am205;  27.99;  39.46;   495;   572;   108;    29;     3;     2;   -88;   -88;   8.8; drag-lps8-05; 3; 9; 125000; 32554
2023-06-25 05:38:54; hka-aqm-am205;  28.00;  39.43;   495;   581;   211;    55;     3;     2;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 32555
2023-06-25 05:54:01; hka-aqm-am205;  28.00;  39.36;   495;   582;   351;    90;     3;     2;  -106;  -106;   9.0; drag-lps8-03; 4; 9; 125000; 32556
2023-06-25 05:57:14; hka-aqm-am205;  28.00;  39.33;   492;   571;   596;   186;     3;     2;   -90;   -90;   9.2; drag-lps8-05; 2; 9; 125000; 32557
2023-06-25 05:57:55; hka-aqm-am205;  28.01;  39.36;   496;   571;   790;   264;     0;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 9; 125000; 32558
2023-06-25 05:58:18; hka-aqm-am205;  28.02;  39.33;   494;   571;   894;   307;     0;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 9; 125000; 32559
2023-06-25 05:58:40; hka-aqm-am205;  28.02;  39.33;   494;   592;  1006;   352;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 9; 125000; 32560
2023-06-25 05:59:03; hka-aqm-am205;  28.02;  39.33;   494;   586;  1106;   393;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 32561
2023-06-25 05:59:25; hka-aqm-am205;  28.02;  39.30;   493;   583;  1204;   433;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 4; 9; 125000; 32562
2023-06-25 05:59:48; hka-aqm-am205;  28.03;  39.30;   493;   580;  1298;   471;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 9; 125000; 32563
2023-06-25 06:00:32; hka-aqm-am205;  28.02;  39.30;   497;   590;  1473;   544;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 9; 125000; 32564
2023-06-25 06:00:55; hka-aqm-am205;  28.02;  39.30;   496;   587;  1548;   576;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 32565
2023-06-25 06:01:18; hka-aqm-am205;  28.07;  39.30;   494;   585;  1914;   736;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 5; 9; 125000; 32566
2023-06-25 06:01:40; hka-aqm-am205;  28.10;  39.30;   493;   584;  2519;  1004;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 9; 125000; 32567
2023-06-25 06:02:03; hka-aqm-am205;  28.11;  39.26;   493;   581;  3279;  1336;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 9; 125000; 32568
2023-06-25 06:02:34; hka-aqm-am205;  28.14;  39.23;   497;   578;  5011;  2084;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 9; 125000; 32569
2023-06-25 06:03:12; hka-aqm-am205;  28.09;  39.20;   500;   576;  5967;  2494;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 32570
2023-06-25 06:03:35; hka-aqm-am205;  28.16;  39.16;   498;   575;  8102;  3342;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 9; 125000; 32571
2023-06-25 06:04:12; hka-aqm-am205;  28.16;  39.16;   501;   575;  9100;  3698;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 9; 125000; 32572
2023-06-25 06:04:35; hka-aqm-am205;  28.16;  39.16;   499;   578;  9770;  3917;     0;     0;   -87;   -87;   8.2; drag-lps8-05; 7; 9; 125000; 32573
2023-06-25 06:04:58; hka-aqm-am205;  28.15;  39.10;   497;   579; 10545;  4170;     0;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 9; 125000; 32574
2023-06-25 06:05:20; hka-aqm-am205;  28.19;  39.07;   495;   584; 11624;  4492;     0;     0;   -87;   -87;   8.0; drag-lps8-05; 3; 9; 125000; 32575
2023-06-25 06:05:52; hka-aqm-am205;  28.23;  39.03;   498;   581; 11481;  4378;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 9; 125000; 32576
2023-06-25 06:06:15; hka-aqm-am205;  28.22;  39.03;   496;   581; 10065;  3753;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 32577
2023-06-25 06:06:52; hka-aqm-am205;  28.25;  39.00;   498;   580;  9148;  3355;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 32578
2023-06-25 06:07:15; hka-aqm-am205;  28.27;  38.97;   496;   579;  7656;  2707;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 32579
2023-06-25 06:07:38; hka-aqm-am205;  28.25;  38.97;   494;   611;  7003;  2423;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 7; 9; 125000; 32580
2023-06-25 06:08:00; hka-aqm-am205;  28.27;  38.97;   492;   600;  6618;  2253;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 9; 125000; 32581
2023-06-25 06:08:23; hka-aqm-am205;  28.26;  38.93;   491;   605;  6417;  2163;     2;     0;   -88;   -88;  10.5; drag-lps8-05; 7; 9; 125000; 32582
2023-06-25 06:08:52; hka-aqm-am205;  28.26;  38.90;   494;   593;  6344;  2137;     0;     0;   -89;   -89;   7.5; drag-lps8-05; 5; 9; 125000; 32583
2023-06-25 06:09:34; hka-aqm-am205;  28.29;  38.90;   497;   586;  5666;  1904;     0;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 9; 125000; 32584
2023-06-25 06:10:13; hka-aqm-am205;  28.28;  38.87;   499;   584;  4555;  1530;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 3; 9; 125000; 32585
2023-06-25 06:10:36; hka-aqm-am205;  28.29;  38.87;   496;   582;  3923;  1320;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 6; 9; 125000; 32586
2023-06-25 06:10:59; hka-aqm-am205;  28.30;  38.83;   494;   581;  3304;  1113;     1;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 9; 125000; 32587
2023-06-25 06:12:34; hka-aqm-am205;  28.36;  38.83;   509;   580;  2149;   720;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 9; 125000; 32588
2023-06-25 06:18:54; hka-aqm-am205;  28.42;  38.70;   496;   572;  2369;   781;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 2; 9; 125000; 32589
2023-06-25 06:19:17; hka-aqm-am205;  28.41;  38.70;   494;   575;  2772;   938;     1;     0;   -89;   -89;  12.0; drag-lps8-05; 4; 9; 125000; 32590
2023-06-25 06:19:40; hka-aqm-am205;  28.42;  38.70;   493;   574;  3406;  1190;     0;     0;   -88;   -88;   9.5; drag-lps8-05; 3; 9; 125000; 32591
2023-06-25 06:20:02; hka-aqm-am205;  28.43;  38.70;   492;   568;  4152;  1486;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 9; 125000; 32592
2023-06-25 06:20:32; hka-aqm-am205;  28.46;  38.70;   496;   569;  4919;  1785;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 32593
2023-06-25 06:20:55; hka-aqm-am205;  28.47;  38.67;   494;   573;  5559;  2034;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 7; 9; 125000; 32594
2023-06-25 06:21:18; hka-aqm-am205;  28.49;  38.67;   493;   575;  6802;  2525;     1;     0;   -88;   -88;   8.5; drag-lps8-05; 0; 9; 125000; 32595
2023-06-25 06:21:40; hka-aqm-am205;  28.53;  38.64;   492;   577;  7025;  2606;     1;     0;  -103;  -103;   5.2; drag-lps8-03; 1; 9; 125000; 32596
2023-06-25 06:22:55; hka-aqm-am205;  28.59;  38.51;   492;   577;  6882;  2503;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 9; 125000; 32597
2023-06-25 06:23:18; hka-aqm-am205;  28.60;  38.51;   492;   553;  6669;  2400;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 32598
2023-06-25 06:23:40; hka-aqm-am205;  28.65;  38.44;   491;   561;  6373;  2267;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 9; 125000; 32599
2023-06-25 06:24:03; hka-aqm-am205;  28.65;  38.44;   491;   567;  6015;  2114;     0;     0;   -90;   -90;  12.0; drag-lps8-05; 1; 9; 125000; 32600
2023-06-25 06:24:25; hka-aqm-am205;  28.67;  38.44;   490;   574;  5600;  1941;     0;     0;  -104;  -104;   9.5; drag-lps8-03; 0; 9; 125000; 32601
2023-06-25 06:24:54; hka-aqm-am205;  28.68;  38.37;   494;   557;  4630;  1551;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 32602
2023-06-25 06:25:17; hka-aqm-am205;  28.72;  38.34;   493;   562;  4163;  1367;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 9; 125000; 32603
2023-06-25 06:25:39; hka-aqm-am205;  28.72;  38.31;   491;   567;  3769;  1218;     0;     0;   -98;   -98;   7.5; drag-lps8-03; 4; 9; 125000; 32604
2023-06-25 06:26:02; hka-aqm-am205;  28.72;  38.31;   490;   573;  3439;  1097;     0;     0;   -88;   -88;  10.2; drag-lps8-05; 3; 9; 125000; 32605
2023-06-25 06:26:24; hka-aqm-am205;  28.72;  38.31;   490;   574;  3190;  1005;     0;     0;   -88;   -88;   9.0; drag-lps8-05; 7; 9; 125000; 32606
2023-06-25 06:26:52; hka-aqm-am205;  28.74;  38.27;   494;   606;  2985;   933;     1;     0;   -88;   -88;   9.0; drag-lps8-05; 3; 9; 125000; 32607
2023-06-25 06:27:32; hka-aqm-am205;  28.75;  38.24;   498;   595;  2662;   828;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 9; 125000; 32608
2023-06-25 06:27:55; hka-aqm-am205;  28.76;  38.24;   497;   589;  2537;   788;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 32609
2023-06-25 06:28:32; hka-aqm-am205;  28.76;  38.21;   499;   591;  2346;   731;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 9; 125000; 32610
2023-06-25 06:28:55; hka-aqm-am205;  28.78;  38.18;   496;   585;  2269;   706;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 9; 125000; 32611
2023-06-25 06:33:33; hka-aqm-am205;  28.82;  38.24;   492;   567;  2397;   734;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 9; 125000; 32612
2023-06-25 06:34:12; hka-aqm-am205;  28.82;  38.24;   496;   570;  2472;   755;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 9; 125000; 32613
2023-06-25 06:34:35; hka-aqm-am205;  28.83;  38.21;   494;   574;  2544;   774;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 9; 125000; 32614
2023-06-25 06:36:14; hka-aqm-am205;  28.88;  38.21;   494;   576;  2565;   778;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 6; 9; 125000; 32615
2023-06-25 06:36:37; hka-aqm-am205;  28.90;  38.18;   493;   539;  2660;   805;     0;     0;   -86;   -86;   9.5; drag-lps8-05; 7; 9; 125000; 32616
2023-06-25 06:37:13; hka-aqm-am205;  28.90;  38.18;   497;   554;  2865;   863;     0;     0;   -88;   -88;  11.0; drag-lps8-05; 4; 9; 125000; 32617
2023-06-25 06:37:36; hka-aqm-am205;  28.91;  38.11;   496;   571;  3035;   910;     1;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 9; 125000; 32618
2023-06-25 06:38:55; hka-aqm-am205;  28.96;  38.11;   496;   572;  2874;   861;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 9; 125000; 32619
2023-06-25 06:39:18; hka-aqm-am205;  28.96;  38.04;   494;   578;  2804;   841;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 3; 9; 125000; 32620
2023-06-25 06:39:40; hka-aqm-am205;  28.98;  38.08;   493;   577;  2691;   810;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 32621
2023-06-25 06:40:03; hka-aqm-am205;  28.99;  38.04;   492;   578;  2583;   778;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 9; 125000; 32622
2023-06-25 06:40:25; hka-aqm-am205;  28.99;  38.04;   492;   578;  2522;   759;     0;     0;   -89;   -89;  12.5; drag-lps8-05; 4; 9; 125000; 32623
2023-06-25 06:40:48; hka-aqm-am205;  29.02;  38.04;   492;   576;  2461;   742;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 32624
2023-06-25 06:55:55; hka-aqm-am205;  29.60;  37.18;   502;   574;  2515;   742;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 32625
2023-06-25 07:09:52; hka-aqm-am205;  30.24;  36.25;   493;   574;  2741;   797;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 32626
2023-06-25 07:10:15; hka-aqm-am205;  30.26;  36.29;   491;   574;  3994;  1163;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 9; 125000; 32627
2023-06-25 07:10:38; hka-aqm-am205;  30.27;  36.29;   490;   581;  4990;  1448;     0;     0;   -88;   -88;   7.8; drag-lps8-05; 0; 9; 125000; 32628
2023-06-25 07:11:33; hka-aqm-am205;  30.30;  36.25;   497;   580;  6305;  1823;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 32629
2023-06-25 07:11:56; hka-aqm-am205;  30.36;  36.19;   494;   579;  5788;  1671;     0;     0;   -87;   -87;   8.8; drag-lps8-05; 0; 9; 125000; 32630
2023-06-25 07:12:19; hka-aqm-am205;  30.35;  36.19;   492;   577;  5660;  1651;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 9; 125000; 32631
2023-06-25 07:12:41; hka-aqm-am205;  30.40;  36.19;   491;   577;  5471;  1597;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 32632
2023-06-25 07:13:04; hka-aqm-am205;  30.44;  36.16;   491;   576;  5703;  1655;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 32633
2023-06-25 07:13:27; hka-aqm-am205;  30.44;  36.09;   491;   582;  6652;  1924;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 6; 9; 125000; 32634
2023-06-25 07:13:52; hka-aqm-am205;  30.48;  36.09;   495;   579;  8242;  2379;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 9; 125000; 32635
2023-06-25 07:14:15; hka-aqm-am205;  30.57;  35.99;   494;   580; 10640;  3068;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 9; 125000; 32636
2023-06-25 07:14:52; hka-aqm-am205;  30.58;  35.96;   497;   579; 12013;  3478;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 3; 9; 125000; 32637
2023-06-25 07:15:15; hka-aqm-am205;  30.62;  35.86;   495;   604; 13264;  3849;     2;     0;  -105;  -105;   7.0; drag-lps8-03; 2; 9; 125000; 32638
2023-06-25 07:15:38; hka-aqm-am205;  30.72;  35.76;   494;   597; 15293;  4411;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 3; 9; 125000; 32639
2023-06-25 07:16:00; hka-aqm-am205;  30.80;  35.69;   493;   593; 16078;  4616;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 1; 9; 125000; 32640
2023-06-25 07:16:23; hka-aqm-am205;  30.85;  35.59;   492;   588; 16596;  4739;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 5; 9; 125000; 32641
2023-06-25 07:16:46; hka-aqm-am205;  30.88;  35.46;   492;   584; 16346;  4647;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 32642
2023-06-25 07:17:15; hka-aqm-am205;  30.96;  35.26;   492;   582; 13700;  3862;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 9; 125000; 32643
2023-06-25 07:17:38; hka-aqm-am205;  31.00;  35.12;   492;   584; 11637;  3258;     0;     0;  -107;  -107;  10.2; drag-lps8-03; 0; 9; 125000; 32644
2023-06-25 07:18:00; hka-aqm-am205;  31.09;  35.09;   492;   583;  9656;  2692;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 9; 125000; 32645
2023-06-25 07:18:23; hka-aqm-am205;  31.10;  35.06;   492;   583;  8223;  2297;     0;     0;   -91;   -91;  12.5; drag-lps8-05; 1; 9; 125000; 32646
2023-06-25 07:18:45; hka-aqm-am205;  31.16;  34.96;   492;   583;  6620;  1851;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 32647
2023-06-25 07:19:08; hka-aqm-am205;  31.19;  34.89;   492;   583;  5177;  1432;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 9; 125000; 32648
2023-06-25 07:19:32; hka-aqm-am205;  31.22;  34.86;   496;   580;  4705;  1297;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 32649
2023-06-25 07:19:55; hka-aqm-am205;  31.23;  34.72;   495;   581;  4196;  1160;     1;     0;   -89;   -89;   8.2; drag-lps8-05; 6; 9; 125000; 32650
2023-06-25 07:20:18; hka-aqm-am205;  31.28;  34.72;   494;   582;  3962;  1099;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 0; 9; 125000; 32651
2023-06-25 07:20:40; hka-aqm-am205;  31.29;  34.66;   494;   582;  3765;  1046;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 32652
2023-06-25 07:21:12; hka-aqm-am205;  31.30;  34.66;   498;   580;  3545;   988;     0;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 9; 125000; 32653
2023-06-25 07:21:35; hka-aqm-am205;  31.32;  34.59;   497;   580;  3218;   902;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 9; 125000; 32654
2023-06-25 07:21:58; hka-aqm-am205;  31.34;  34.59;   495;   596;  3051;   858;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 9; 125000; 32655
2023-06-25 07:22:20; hka-aqm-am205;  31.35;  34.52;   494;   591;  2926;   825;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 9; 125000; 32656
2023-06-25 07:22:52; hka-aqm-am205;  31.36;  34.52;   497;   585;  2795;   791;     1;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 32657
2023-06-25 07:23:15; hka-aqm-am205;  31.37;  34.52;   495;   582;  2703;   767;     0;     0;   -88;   -88;   8.2; drag-lps8-05; 0; 9; 125000; 32658
2023-06-25 07:23:38; hka-aqm-am205;  31.37;  34.49;   495;   571;  2538;   723;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 4; 9; 125000; 32659
2023-06-25 07:24:00; hka-aqm-am205;  31.39;  34.52;   495;   572;  2468;   705;     1;     0;  -100;  -100;  10.5; drag-lps8-03; 6; 9; 125000; 32660
2023-06-25 07:24:23; hka-aqm-am205;  31.39;  34.46;   495;   572;  2414;   690;     1;     0;  -100;  -100;   9.5; drag-lps8-03; 7; 9; 125000; 32661
2023-06-25 07:24:45; hka-aqm-am205;  31.40;  34.39;   495;   591;  2362;   676;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 9; 125000; 32662
2023-06-25 07:39:54; hka-aqm-am205;  31.65;  34.19;   497;   576;  1983;   566;     2;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 32663
2023-06-25 07:55:00; hka-aqm-am205;  31.95;  33.86;   492;   581;  1931;   547;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 32664
2023-06-25 08:10:07; hka-aqm-am205;  32.29;  33.45;   489;   578;  1887;   529;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 9; 125000; 32665
2023-06-25 08:25:14; hka-aqm-am205;  32.58;  33.05;   491;   568;  1874;   517;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 9; 125000; 32666
2023-06-25 08:40:20; hka-aqm-am205;  32.81;  32.85;   493;   581;  1761;   483;     3;     0;   -92;   -92;   9.2; drag-lps8-05; 3; 9; 125000; 32667
2023-06-25 08:55:27; hka-aqm-am205;  32.99;  32.58;   495;   618;  1632;   444;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 32668
2023-06-25 09:10:33; hka-aqm-am205;  33.15;  32.38;   493;   591;  1444;   390;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 32669
2023-06-25 09:25:40; hka-aqm-am205;  33.24;  32.15;   491;   582;  1241;   332;     3;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 9; 125000; 32670
2023-06-25 09:40:46; hka-aqm-am205;  33.29;  31.98;   484;   588;  1069;   287;     3;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 9; 125000; 32671
2023-06-25 09:55:54; hka-aqm-am205;  33.25;  31.98;   485;   616;   950;   256;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 32672
2023-06-25 10:11:00; hka-aqm-am205;  33.17;  31.91;   483;   631;   881;   239;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 9; 125000; 32673
2023-06-25 10:26:07; hka-aqm-am205;  33.05;  31.95;   481;   576;   814;   224;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 0; 9; 125000; 32674
2023-06-25 10:41:15; hka-aqm-am205;  32.88;  32.05;   482;   574;   747;   206;     3;     0;   -88;   -88;   8.5; drag-lps8-05; 5; 9; 125000; 32675
2023-06-25 10:56:21; hka-aqm-am205;  32.72;  32.18;   483;   597;   677;   189;     3;     0;  -106;  -106;  10.0; drag-lps8-03; 7; 9; 125000; 32676
2023-06-25 11:11:28; hka-aqm-am205;  32.47;  32.31;   489;   575;   657;   183;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 32677
2023-06-25 11:26:34; hka-aqm-am205;  32.26;  32.58;   476;   574;   631;   180;     3;     0;  -106;  -106;   7.5; drag-lps8-03; 6; 9; 125000; 32678
2023-06-25 11:41:40; hka-aqm-am205;  32.07;  32.75;   478;   581;   622;   181;     3;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 9; 125000; 32679
2023-06-25 11:56:47; hka-aqm-am205;  31.90;  32.92;   484;   591;   621;   184;     3;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 9; 125000; 32680
2023-06-25 12:11:55; hka-aqm-am205;  31.72;  33.05;   475;   624;   611;   183;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 32681
2023-06-25 12:27:01; hka-aqm-am205;  31.59;  33.12;   473;   534;   592;   178;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 9; 125000; 32682
2023-06-25 12:42:07; hka-aqm-am205;  31.49;  33.19;   482;   576;   600;   183;     1;     0;   -92;   -92;   9.0; drag-lps8-05; 3; 9; 125000; 32683
2023-06-25 12:57:14; hka-aqm-am205;  31.39;  33.15;   473;   575;   600;   186;     3;     0;  -106;  -106;   7.8; drag-lps8-03; 5; 9; 125000; 32684
2023-06-25 13:12:20; hka-aqm-am205;  31.31;  33.19;   468;   574;   598;   185;     3;     0;   -91;   -91;  12.2; drag-lps8-05; 1; 9; 125000; 32685
2023-06-25 13:27:27; hka-aqm-am205;  31.24;  33.25;   474;   577;   597;   187;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 9; 125000; 32686
2023-06-25 13:42:35; hka-aqm-am205;  31.17;  33.32;   469;   586;   593;   186;     3;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 9; 125000; 32687
2023-06-25 13:57:41; hka-aqm-am205;  31.17;  33.25;   465;   595;   597;   188;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 9; 125000; 32688
