# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 07:05:29; hka-aqm-am005;  22.52;  25.26;   555;   563;    10;     3;     4;     8;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 96
2023-01-28 07:20:36; hka-aqm-am005;  22.54;  25.26;   554;   570;     7;     0;     4;     8;  -113;  -113;   0.2; drag-lps8-03; 7; 7; 125000; 97
2023-01-28 07:35:43; hka-aqm-am005;  22.50;  25.26;   547;   607;     7;     1;     4;     8;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 98
2023-01-28 07:50:50; hka-aqm-am005;  22.52;  25.26;   537;   568;     8;     1;     4;     8;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 99
2023-01-28 08:05:56; hka-aqm-am005;  22.51;  25.26;   540;   589;    12;     2;     4;     8;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 100
2023-01-28 08:21:02; hka-aqm-am005;  22.50;  25.26;   532;   568;    12;     1;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 101
2023-01-28 08:36:08; hka-aqm-am005;  22.48;  25.33;   526;   601;    12;     2;     4;     8;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 102
2023-01-28 08:51:15; hka-aqm-am005;  22.48;  25.26;   527;   635;    20;     4;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 103
2023-01-28 09:06:23; hka-aqm-am005;  22.51;  25.26;   518;   614;    28;     5;     4;     8;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 104
2023-01-28 09:21:30; hka-aqm-am005;  22.49;  25.30;   517;   602;    25;     5;     4;     8;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 105
2023-01-28 09:36:36; hka-aqm-am005;  22.49;  25.26;   513;   600;    33;     7;     4;     8;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 106
2023-01-28 09:51:42; hka-aqm-am005;  22.50;  25.26;   508;   594;    65;    15;     2;     3;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 107
2023-01-28 10:06:49; hka-aqm-am005;  22.52;  25.26;   502;   600;    65;    14;     4;     8;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 108
2023-01-28 10:21:55; hka-aqm-am005;  22.51;  25.30;   500;   616;    94;    23;     4;     8;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 109
2023-01-28 10:37:03; hka-aqm-am005;  22.53;  25.26;   495;   626;   126;    29;     4;     8;  -117;  -117;  -3.0; drag-lps8-03; 3; 7; 125000; 110
2023-01-28 10:52:10; hka-aqm-am005;  22.52;  25.26;   496;   618;   115;    28;     4;     8;  -115;  -115;   1.2; drag-lps8-03; 4; 7; 125000; 111
2023-01-28 10:57:03; hka-aqm-am005;  22.58;  25.26;   495;   604;   278;    53;     4;     8;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 112
2023-01-28 11:12:09; hka-aqm-am005;  22.66;  25.33;   503;   627;   356;    52;     3;    11;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 113
2023-01-28 11:27:15; hka-aqm-am005;  22.65;  25.67;   521;   646;   311;    41;     3;    11;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 114
2023-01-28 11:42:04; hka-aqm-am005;  22.74;  26.22;   609;   730;   316;    43;     3;    11;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 115
2023-01-28 11:57:10; hka-aqm-am005;  22.85;  26.76;   602;   714;   364;    54;     1;     7;  -120;  -120;  -2.8; drag-lps8-03; 4; 7; 125000; 116
2023-01-28 12:12:16; hka-aqm-am005;  23.56;  26.42;   644;   761;   406;    64;     2;    13;  -123;  -123;  -5.8; drag-lps8-03; 6; 7; 125000; 117
2023-01-28 12:27:23; hka-aqm-am005;  23.77;  26.83;   724;   831;   327;    45;     2;    16;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 118
2023-01-28 12:36:22; hka-aqm-am005;  23.45;  28.50;   753;   825;    82;    15;     2;    16;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 119
2023-01-28 12:51:29; hka-aqm-am005;  23.20;  28.97;   875;   867;    92;    18;     1;    13;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 120
2023-01-28 13:06:35; hka-aqm-am005;  23.31;  29.01;   980;   915;   133;    31;     1;    20;  -121;  -121;  -4.0; drag-lps8-03; 1; 7; 125000; 121
2023-01-28 13:21:43; hka-aqm-am005;  23.42;  29.75;  1088;   968;   127;    29;     1;    20;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 122
2023-01-28 13:36:49; hka-aqm-am005;  23.51;  29.65;  1201;  1019;   102;    21;     1;    20;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 123
2023-01-28 13:51:55; hka-aqm-am005;  23.62;  30.23;  1309;  1120;   106;    26;     1;    20;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 124
2023-01-28 14:12:23; hka-aqm-am005;  23.67;  28.60;  1277;  1042;   117;    28;     1;    18;  -128;  -128;  -8.0; drag-lps8-03; 0; 7; 125000; 127
2023-01-28 14:12:43; hka-aqm-am005;  23.68;  28.53;  1202;   977;   119;    25;     1;    19;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 128
2023-01-28 14:14:03; hka-aqm-am005;  23.66;  27.89;  1005;   915;   121;    28;     0;    19;  -126;  -126;  -5.0; drag-lps8-03; 0; 7; 125000; 132
2023-01-28 14:16:04; hka-aqm-am005;  23.63;  28.87;  1012;   883;   115;    24;     1;    20;  -127;  -127;  -8.8; drag-lps8-03; 6; 7; 125000; 133
2023-01-28 14:16:23; hka-aqm-am005;  23.64;  29.01;  1056;   895;   114;    24;     0;    18;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 135
2023-01-28 14:31:36; hka-aqm-am005;  23.59;  29.89;  1289;   936;   102;    23;     1;    21;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 136
2023-01-28 14:46:56; hka-aqm-am005;  23.76;  30.29;  1414;  1066;    86;    17;     1;    21;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 137
2023-01-28 14:54:30; hka-aqm-am005;  23.86;  29.35;  1354;  1010;    85;    17;     1;    21;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 138
2023-01-28 14:54:44; hka-aqm-am005;  23.86;  29.14;  1309;  1007;    85;    17;     1;    13;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 139
2023-01-28 14:55:03; hka-aqm-am005;  23.87;  29.01;  1273;   997;    86;    17;     1;    13;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 140
2023-01-28 14:55:43; hka-aqm-am005;  23.85;  28.53;  1192;   977;    95;    20;     0;    12;  -125;  -125;  -6.0; drag-lps8-03; 5; 7; 125000; 142
2023-01-28 14:56:23; hka-aqm-am005;  23.86;  28.19;  1109;   945;    91;    17;     0;     9;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 144
2023-01-28 14:56:43; hka-aqm-am005;  23.86;  28.19;  1071;   929;    91;    17;     1;     9;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 145
2023-01-28 15:05:42; hka-aqm-am005;  23.89;  29.08;  1165;   936;    93;    18;     1;    11;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 146
2023-01-28 15:06:02; hka-aqm-am005;  23.90;  29.14;  1208;   965;    97;    20;     0;     7;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 147
2023-01-28 15:06:24; hka-aqm-am005;  23.90;  29.18;  1239;   995;    88;    17;     0;    11;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 148
2023-01-28 15:26:43; hka-aqm-am005;  24.14;  28.67;  1373;  1073;    88;    17;     1;    12;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 150
2023-01-28 15:27:03; hka-aqm-am005;  24.14;  28.47;  1331;  1055;    88;    17;     0;    11;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 151
2023-01-28 15:27:24; hka-aqm-am005;  24.11;  28.13;  1289;  1036;    90;    19;     1;    11;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 152
2023-01-28 15:27:44; hka-aqm-am005;  24.12;  27.65;  1246;  1007;    90;    19;     1;    11;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 153
2023-01-28 15:28:03; hka-aqm-am005;  24.11;  27.38;  1196;   975;    93;    17;     0;    10;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 155
2023-01-28 15:28:23; hka-aqm-am005;  24.14;  27.31;  1161;   945;    94;    17;     0;    11;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 156
2023-01-28 15:30:30; hka-aqm-am005;  24.04;  26.08;  1032;   826;    93;    17;     1;    13;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 157
2023-01-28 15:30:45; hka-aqm-am005;  24.02;  25.88;   986;   785;    95;    19;     0;    13;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 158
2023-01-28 15:31:04; hka-aqm-am005;  24.04;  25.88;   954;   754;    92;    17;     0;    13;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 159
2023-01-28 15:37:30; hka-aqm-am005;  23.75;  27.00;   948;   715;    87;    17;     1;    15;  -121;  -121;  -4.2; drag-lps8-03; 7; 7; 125000; 160
2023-01-28 15:52:37; hka-aqm-am005;  23.65;  28.23;  1136;   940;    78;    12;     2;    13;  -115;  -115;  -0.8; drag-lps8-03; 2; 7; 125000; 161
2023-01-28 16:07:58; hka-aqm-am005;  23.75;  29.58;  1284;  1126;    69;    13;     2;    14;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 163
2023-01-28 16:22:03; hka-aqm-am005;  23.86;  28.47;  1334;  1229;    66;    11;     2;    14;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 164
2023-01-28 16:22:24; hka-aqm-am005;  23.84;  28.33;  1291;  1199;    63;    10;     0;     4;  -125;  -125;  -4.8; drag-lps8-03; 4; 7; 125000; 165
2023-01-28 16:22:45; hka-aqm-am005;  23.85;  27.99;  1255;  1174;    66;    13;     1;     4;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 166
2023-01-28 16:23:04; hka-aqm-am005;  23.84;  27.38;  1217;  1146;    70;    13;     1;     4;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 167
2023-01-28 16:23:42; hka-aqm-am005;  23.85;  27.99;  1185;  1053;    70;    11;     1;     4;  -122;  -122;  -4.8; drag-lps8-03; 1; 7; 125000; 168
2023-01-28 16:38:49; hka-aqm-am005;  23.78;  29.28;  1315;  1334;    61;    10;     2;     9;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 169
2023-01-28 16:53:55; hka-aqm-am005;  23.93;  29.96;  1452;  1493;    61;     9;     2;    11;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 170
2023-01-28 16:58:02; hka-aqm-am005;  23.94;  27.92;  1363;  1335;    60;    10;     2;    11;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 171
2023-01-28 17:00:02; hka-aqm-am005;  23.86;  27.04;  1239;  1216;    64;    10;     0;     7;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 173
2023-01-28 17:01:03; hka-aqm-am005;  23.76;  26.08;  1124;  1121;    65;    10;     0;     7;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 175
2023-01-28 17:01:30; hka-aqm-am005;  23.78;  26.12;  1070;  1079;    64;     9;     0;     7;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 177
2023-01-28 17:01:52; hka-aqm-am005;  23.78;  26.08;  1023;  1090;    66;    12;     2;     6;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 178
2023-01-28 17:17:17; hka-aqm-am005;  23.36;  27.41;  1082;  1091;    63;     9;     1;     9;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 180
2023-01-28 17:32:31; hka-aqm-am005;  23.37;  28.91;  1253;  1329;    58;     9;     2;    15;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 181
2023-01-28 17:47:45; hka-aqm-am005;  23.62;  29.62;  1426;  1527;    58;    11;     3;    15;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 182
2023-01-28 18:01:25; hka-aqm-am005;  23.74;  28.67;  1325;  1509;    61;     9;     3;    15;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 183
2023-01-28 18:16:52; hka-aqm-am005;  23.88;  29.14;  1356;  1434;    49;     8;     1;     9;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 185
2023-01-28 18:32:05; hka-aqm-am005;  23.97;  28.87;  1318;  1391;    62;     9;     3;    11;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 186
2023-01-28 18:34:44; hka-aqm-am005;  23.97;  27.45;  1272;  1300;    62;     9;     3;    11;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 187
2023-01-28 18:35:25; hka-aqm-am005;  23.95;  27.31;  1193;  1220;    69;    10;     0;     6;  -115;  -115;   2.2; drag-lps8-03; 5; 7; 125000; 188
2023-01-28 18:36:04; hka-aqm-am005;  23.90;  26.36;  1131;  1135;    66;     9;     1;     6;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 189
2023-01-28 18:36:24; hka-aqm-am005;  23.92;  26.29;  1098;  1102;    65;     9;     1;     6;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 191
2023-01-28 18:36:45; hka-aqm-am005;  23.90;  25.54;  1054;  1078;    66;     9;     0;     6;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 192
2023-01-28 18:37:04; hka-aqm-am005;  23.88;  25.19;   990;  1018;    64;     9;     1;     6;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 193
2023-01-28 18:37:24; hka-aqm-am005;  23.88;  24.85;   938;   960;    67;     9;     1;     5;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 194
2023-01-28 18:37:45; hka-aqm-am005;  23.85;  24.58;   892;   901;    68;     9;     1;     5;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 195
2023-01-28 18:53:04; hka-aqm-am005;  22.95;  25.81;   836;   753;    69;    10;     1;     6;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 197
2023-01-28 19:08:11; hka-aqm-am005;  22.82;  27.34;   906;   977;    68;    10;     1;    12;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 198
2023-01-28 19:23:17; hka-aqm-am005;  22.99;  27.79;   954;  1030;    65;    11;     2;    12;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 199
2023-01-28 19:26:43; hka-aqm-am005;  23.00;  26.01;   840;   881;    63;     9;     2;    12;  -116;  -116;  -0.8; drag-lps8-03; 2; 7; 125000; 200
2023-01-28 19:41:49; hka-aqm-am005;  22.55;  25.60;   719;   671;    54;     7;     2;     6;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 201
2023-01-28 19:57:02; hka-aqm-am005;  22.64;  27.17;   850;   948;    68;    10;     2;     4;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 203
2023-01-28 20:12:08; hka-aqm-am005;  22.91;  27.82;   883;  1089;    68;    10;     2;     6;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 204
2023-01-28 20:27:15; hka-aqm-am005;  23.27;  28.06;  1050;  1244;    48;     7;     2;     8;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 205
2023-01-28 20:42:21; hka-aqm-am005;  23.59;  28.26;  1157;  1281;    68;     9;     2;     9;  -118;  -118;  -2.2; drag-lps8-03; 1; 7; 125000; 206
2023-01-28 20:48:26; hka-aqm-am005;  23.64;  27.04;  1160;  1303;    68;     9;     2;     9;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 207
2023-01-28 21:03:32; hka-aqm-am005;  22.99;  24.64;   839;   858;    74;    10;     2;     6;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 208
2023-01-28 21:18:38; hka-aqm-am005;  21.96;  24.71;   687;   742;    63;     7;     2;     7;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 209
2023-01-28 21:33:46; hka-aqm-am005;  22.04;  26.22;   797;   898;    62;     7;     2;     9;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 210
2023-01-28 21:48:52; hka-aqm-am005;  22.40;  26.87;   874;  1018;    75;    10;     3;     9;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 211
2023-01-28 22:03:58; hka-aqm-am005;  22.78;  27.07;   954;  1181;    74;    10;     3;     9;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 212
2023-01-28 22:19:06; hka-aqm-am005;  23.07;  26.83;   995;  1191;    75;    10;     3;     9;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 213
2023-01-28 22:27:25; hka-aqm-am005;  23.09;  24.34;   925;  1141;    75;    10;     3;     9;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 214
2023-01-28 22:27:45; hka-aqm-am005;  23.08;  23.89;   869;  1097;    76;    10;     0;     6;  -116;  -116;  -0.2; drag-lps8-03; 7; 7; 125000; 215
2023-01-28 22:28:05; hka-aqm-am005;  23.06;  23.51;   825;  1029;    75;    10;     0;     6;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 216
2023-01-28 22:28:24; hka-aqm-am005;  23.06;  23.13;   787;   957;    75;    10;     0;     6;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 217
2023-01-28 22:29:03; hka-aqm-am005;  23.01;  22.72;   753;   886;    75;    10;     0;     6;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 218
2023-01-28 22:29:24; hka-aqm-am005;  23.00;  22.37;   717;   800;    64;     7;     0;     6;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 219
2023-01-28 22:44:31; hka-aqm-am005;  22.76;  25.47;   872;  1042;    76;    10;     2;     7;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 220
2023-01-28 22:59:37; hka-aqm-am005;  22.92;  26.05;   920;  1136;    79;    12;     3;     7;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 221
2023-01-28 23:14:46; hka-aqm-am005;  23.10;  26.42;   991;  1485;    78;    12;     3;     7;  -114;  -114;   1.5; drag-lps8-03; 1; 7; 125000; 222
2023-01-28 23:29:52; hka-aqm-am005;  23.23;  26.97;   961;  1470;    77;    10;     3;     7;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 223
2023-01-28 23:44:59; hka-aqm-am005;  23.18;  26.08;   895;  1387;    78;    10;     3;     7;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 224
