# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 08:17:30; hka-aqm-am117;  25.44;  42.90;   417;   667;     5;     0;     2;     3;   -99;   -99;   9.2; drag-lps8-03; 1; 8; 125000; 581
2023-07-18 08:32:36; hka-aqm-am117;  25.39;  42.80;   420;   666;     5;     0;     2;     5;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 582
2023-07-18 08:47:42; hka-aqm-am117;  25.35;  42.90;   430;   678;     5;     0;     2;     7;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 583
2023-07-18 09:02:49; hka-aqm-am117;  25.30;  42.96;   425;   646;     5;     0;     2;     7;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 584
2023-07-18 09:17:55; hka-aqm-am117;  25.26;  42.96;   428;   656;     5;     0;     2;     9;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 585
2023-07-18 09:33:01; hka-aqm-am117;  25.20;  42.99;   425;   632;     5;     0;     2;     9;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 586
2023-07-18 09:48:10; hka-aqm-am117;  25.16;  43.03;   433;   652;     5;     0;     2;     9;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 587
2023-07-18 10:03:16; hka-aqm-am117;  25.11;  43.09;   428;   635;     5;     1;     2;     9;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 588
2023-07-18 10:18:23; hka-aqm-am117;  25.07;  43.12;   429;   612;     5;     0;     2;     9;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 589
2023-07-18 10:33:30; hka-aqm-am117;  25.05;  43.22;   429;   665;     7;     2;     2;     9;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 590
2023-07-18 10:48:36; hka-aqm-am117;  25.00;  43.22;   441;   642;     5;     1;     2;     9;  -104;  -104;   7.0; drag-lps8-03; 3; 8; 125000; 591
2023-07-18 11:03:43; hka-aqm-am117;  24.97;  43.38;   444;   670;     5;     1;     2;     9;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 592
2023-07-18 11:18:50; hka-aqm-am117;  24.96;  43.35;   455;   685;     5;     1;     2;     9;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 593
2023-07-18 11:33:56; hka-aqm-am117;  24.95;  43.42;   451;   698;     5;     1;     2;     9;  -105;  -105;   8.2; drag-lps8-03; 1; 8; 125000; 594
2023-07-18 11:49:02; hka-aqm-am117;  24.93;  43.51;   463;   737;     7;     2;     2;     9;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 595
2023-07-18 12:04:09; hka-aqm-am117;  24.90;  43.48;   468;   741;     5;     1;     2;     9;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 596
2023-07-18 12:19:15; hka-aqm-am117;  24.88;  43.64;   486;   768;     5;     1;     3;     9;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 597
2023-07-18 12:34:21; hka-aqm-am117;  24.88;  43.64;   483;   752;     5;     1;     3;     9;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 598
2023-07-18 12:49:30; hka-aqm-am117;  24.86;  43.61;   503;   750;     5;     0;     3;     9;   -99;   -99;   8.8; drag-lps8-05; 0; 8; 125000; 599
2023-07-18 13:04:36; hka-aqm-am117;  24.84;  43.68;   495;   750;     5;     1;     3;     9;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 600
2023-07-18 13:19:42; hka-aqm-am117;  24.83;  43.68;   501;   675;     5;     1;     3;     9;  -108;  -108;   7.5; drag-lps8-03; 7; 8; 125000; 601
2023-07-18 13:34:49; hka-aqm-am117;  24.79;  43.77;   502;   752;     7;     2;     3;     9;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 602
2023-07-18 13:49:56; hka-aqm-am117;  24.80;  43.84;   501;   754;     5;     1;     3;     9;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 603
2023-07-18 14:05:02; hka-aqm-am117;  24.80;  43.87;   504;   757;     6;     1;     3;     9;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 604
2023-07-18 14:20:09; hka-aqm-am117;  24.79;  43.94;   499;   747;     6;     1;     3;     9;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 605
2023-07-18 14:35:15; hka-aqm-am117;  24.82;  43.90;   506;   740;     8;     2;     3;     9;  -106;  -106;   6.2; drag-lps8-03; 6; 8; 125000; 606
2023-07-18 14:50:21; hka-aqm-am117;  24.83;  43.90;   504;   690;     6;     1;     3;     9;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 607
2023-07-18 15:05:29; hka-aqm-am117;  24.84;  43.94;   502;   744;     6;     1;     3;     9;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 608
2023-07-18 15:20:35; hka-aqm-am117;  24.86;  43.97;   506;   741;     8;     3;     3;     9;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 609
2023-07-18 15:35:41; hka-aqm-am117;  24.88;  43.94;   504;   753;     6;     1;     3;     9;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 610
2023-07-18 15:50:50; hka-aqm-am117;  24.89;  43.94;   508;   732;     6;     1;     3;     9;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 611
2023-07-18 16:05:56; hka-aqm-am117;  24.90;  43.87;   501;   736;     6;     1;     3;     9;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 612
2023-07-18 16:21:02; hka-aqm-am117;  24.92;  43.90;   506;   737;     6;     1;     3;     9;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 613
2023-07-18 16:36:09; hka-aqm-am117;  24.93;  43.87;   501;   732;     6;     1;     3;     9;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 614
2023-07-18 16:51:15; hka-aqm-am117;  24.92;  43.87;   498;   754;     6;     1;     3;     9;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 615
2023-07-18 17:06:21; hka-aqm-am117;  24.92;  43.87;   500;   730;     5;     1;     3;     9;  -102;  -102;  10.5; drag-lps8-05; 3; 8; 125000; 616
2023-07-18 17:21:28; hka-aqm-am117;  24.91;  43.81;   498;   730;     6;     2;     3;     9;  -106;  -106;   7.8; drag-lps8-03; 0; 8; 125000; 617
2023-07-18 17:36:34; hka-aqm-am117;  24.92;  43.81;   492;   728;     5;     1;     3;     9;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 618
2023-07-18 17:51:41; hka-aqm-am117;  24.92;  43.74;   500;   717;     5;     1;     3;     9;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 619
2023-07-18 18:06:48; hka-aqm-am117;  24.90;  43.77;   490;   714;     5;     1;     3;     9;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 620
2023-07-18 18:21:55; hka-aqm-am117;  24.90;  43.81;   488;   718;     6;     1;     3;     9;  -106;  -106;   5.5; drag-lps8-03; 5; 8; 125000; 621
2023-07-18 18:37:01; hka-aqm-am117;  24.88;  43.81;   484;   716;     5;     0;     3;     9;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 622
2023-07-18 18:52:08; hka-aqm-am117;  24.85;  43.84;   478;   713;     7;     2;     3;     9;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 623
2023-07-18 19:07:14; hka-aqm-am117;  24.85;  43.87;   478;   707;     5;     0;     3;     9;  -102;  -102;  10.2; drag-lps8-05; 3; 8; 125000; 624
2023-07-18 19:22:21; hka-aqm-am117;  24.83;  43.81;   473;   706;     5;     1;     3;     9;  -106;  -106;   7.5; drag-lps8-03; 6; 8; 125000; 625
2023-07-18 19:37:29; hka-aqm-am117;  24.80;  43.87;   471;   714;     5;     0;     3;     9;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 626
2023-07-18 19:52:36; hka-aqm-am117;  24.78;  43.94;   467;   693;     5;     1;     3;     9;  -104;  -104;   5.5; drag-lps8-03; 5; 8; 125000; 627
2023-07-18 20:07:42; hka-aqm-am117;  24.80;  44.39;   467;   701;     5;     0;     3;     9;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 628
2023-07-18 20:22:49; hka-aqm-am117;  24.82;  44.65;   460;   697;     5;     0;     3;     9;   -99;   -99;   9.5; drag-lps8-05; 0; 8; 125000; 629
2023-07-18 20:38:09; hka-aqm-am117;  24.85;  44.78;   458;   701;     5;     0;     3;     9;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 631
2023-07-18 20:53:16; hka-aqm-am117;  24.88;  44.84;   451;   679;     7;     2;     3;     9;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 632
2023-07-18 21:08:22; hka-aqm-am117;  24.89;  44.94;   459;   698;     6;     1;     3;     9;  -101;  -101;   4.5; drag-lps8-05; 5; 8; 125000; 633
2023-07-18 21:23:29; hka-aqm-am117;  24.92;  44.97;   466;   697;     5;     1;     3;     9;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 634
2023-07-18 21:38:35; hka-aqm-am117;  24.95;  45.04;   448;   687;     5;     0;     3;     9;  -105;  -105;   8.8; drag-lps8-03; 3; 8; 125000; 635
2023-07-18 21:53:41; hka-aqm-am117;  24.98;  45.07;   445;   725;     5;     0;     3;     9;  -103;  -103;   8.0; drag-lps8-03; 4; 8; 125000; 636
2023-07-18 22:08:49; hka-aqm-am117;  25.03;  45.17;   445;   690;     5;     0;     3;     9;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 637
2023-07-18 22:23:56; hka-aqm-am117;  25.06;  45.20;   436;   690;     5;     1;     3;     9;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 638
2023-07-18 22:39:02; hka-aqm-am117;  25.10;  45.26;   432;   681;     5;     1;     3;     9;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 639
2023-07-18 22:54:08; hka-aqm-am117;  25.13;  45.30;   436;   685;     5;     1;     3;     9;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 640
2023-07-18 23:09:14; hka-aqm-am117;  25.16;  45.39;   441;   685;     5;     0;     3;     9;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 641
2023-07-18 23:24:21; hka-aqm-am117;  25.19;  45.46;   433;   681;     5;     0;     3;     9;  -103;  -103;   8.8; drag-lps8-03; 3; 8; 125000; 642
2023-07-18 23:39:28; hka-aqm-am117;  25.23;  45.49;   428;   680;     5;     1;     3;     9;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 643
2023-07-18 23:54:34; hka-aqm-am117;  25.28;  45.56;   430;   679;     7;     2;     3;     9;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 644
