# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 05:52:07; hka-aqm-am126;  20.65;  36.75;   434;   579;     5;     0;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 7; 7; 125000; 4207
2023-02-20 06:07:13; hka-aqm-am126;  20.81;  36.52;   434;   575;     7;     2;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 4208
2023-02-20 06:22:21; hka-aqm-am126;  20.82;  36.45;   436;   578;     6;     1;     2;     0;   -83;   -83;   8.5; drag-lps8-03; 6; 7; 125000; 4209
2023-02-20 06:37:28; hka-aqm-am126;  20.62;  36.79;   436;   573;     7;     2;     3;     0;   -82;   -82;   8.2; drag-lps8-03; 4; 7; 125000; 4210
2023-02-20 06:52:34; hka-aqm-am126;  20.73;  36.55;   434;   565;     5;     0;     3;     0;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 4211
2023-02-20 07:07:42; hka-aqm-am126;  20.76;  36.45;   431;   568;     8;     2;     3;     0;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 4212
2023-02-20 07:22:48; hka-aqm-am126;  20.75;  36.45;   437;   597;    10;     1;     3;     1;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 4213
2023-02-20 07:37:54; hka-aqm-am126;  20.64;  36.59;   434;   582;    21;     4;     3;     1;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4214
2023-02-20 07:53:02; hka-aqm-am126;  20.67;  36.49;   447;   582;    34;     7;     3;     1;   -90;   -90;   6.5; drag-lps8-03; 2; 7; 125000; 4215
2023-02-20 08:08:09; hka-aqm-am126;  20.63;  36.52;   432;   574;    48;    10;     3;     2;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 4216
2023-02-20 08:23:15; hka-aqm-am126;  20.64;  36.52;   438;   561;    58;    11;     3;     3;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 4217
2023-02-20 08:38:22; hka-aqm-am126;  20.73;  36.32;   438;   600;    67;    13;     3;     3;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 4218
2023-02-20 08:53:29; hka-aqm-am126;  20.71;  36.32;   441;   601;    80;    17;     3;     3;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 4219
2023-02-20 09:08:35; hka-aqm-am126;  20.62;  36.39;   438;   578;    90;    18;     3;     3;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 4220
2023-02-20 09:23:42; hka-aqm-am126;  20.63;  36.32;   448;   555;   118;    27;     3;     3;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 4221
2023-02-20 09:38:48; hka-aqm-am126;  20.54;  36.22;   442;   578;   829;   202;     4;     3;   -87;   -87;   8.2; drag-lps8-03; 1; 7; 125000; 4222
2023-02-20 09:39:42; hka-aqm-am126;  20.58;  36.19;   438;   578;   707;   169;     4;     3;  -111;  -111;   0.2; drag-lps8-05; 2; 7; 125000; 4223
2023-02-20 09:43:22; hka-aqm-am126;  20.59;  36.22;   442;   582;   592;   140;     2;     3;  -112;  -112;   2.5; drag-lps8-05; 7; 7; 125000; 4224
2023-02-20 09:45:41; hka-aqm-am126;  20.61;  36.25;   436;   575;   659;   156;     1;     2;  -111;  -111;   0.5; drag-lps8-05; 3; 7; 125000; 4225
2023-02-20 09:46:22; hka-aqm-am126;  20.60;  36.19;   435;   575;   766;   181;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 4226
2023-02-20 09:46:41; hka-aqm-am126;  20.62;  36.19;   436;   578;   850;   202;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 4227
2023-02-20 09:47:20; hka-aqm-am126;  20.62;  36.19;   440;   577;   955;   227;     2;     0;  -112;  -112;  -3.5; drag-lps8-05; 5; 7; 125000; 4228
2023-02-20 09:47:40; hka-aqm-am126;  20.63;  36.19;   439;   585;  1042;   249;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 4229
2023-02-20 09:48:00; hka-aqm-am126;  20.62;  36.19;   437;   588;  1103;   264;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 4230
2023-02-20 09:49:00; hka-aqm-am126;  20.61;  36.12;   438;   547;   944;   225;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 4231
2023-02-20 09:49:41; hka-aqm-am126;  20.68;  36.12;   436;   541;   824;   196;     0;     1;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 4232
2023-02-20 09:50:21; hka-aqm-am126;  20.67;  36.09;   435;   566;   908;   214;     1;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 4233
2023-02-20 09:50:42; hka-aqm-am126;  20.69;  36.12;   435;   571;  1023;   242;     1;     2;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4234
2023-02-20 09:51:20; hka-aqm-am126;  20.72;  36.09;   440;   573;  1288;   308;     1;     2;   -83;   -83;   8.5; drag-lps8-03; 4; 7; 125000; 4235
2023-02-20 09:51:41; hka-aqm-am126;  20.76;  36.06;   439;   576;  1450;   347;     0;     2;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 4236
2023-02-20 09:52:41; hka-aqm-am126;  20.73;  36.06;   437;   585;  1320;   314;     0;     2;  -112;  -112;  -2.8; drag-lps8-05; 5; 7; 125000; 4237
2023-02-20 09:53:01; hka-aqm-am126;  20.76;  36.06;   436;   588;  1257;   300;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 7; 7; 125000; 4238
2023-02-20 09:53:42; hka-aqm-am126;  20.73;  36.06;   438;   648;  1357;   322;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 1; 7; 125000; 4239
2023-02-20 09:54:40; hka-aqm-am126;  20.75;  36.06;   447;   629;  1498;   357;     1;     1;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 4240
2023-02-20 09:55:02; hka-aqm-am126;  20.76;  35.99;   444;   614;  1282;   304;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 0; 7; 125000; 4241
2023-02-20 09:55:41; hka-aqm-am126;  20.80;  35.99;   437;   593;  1421;   338;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 2; 7; 125000; 4242
2023-02-20 09:56:41; hka-aqm-am126;  20.86;  35.92;   436;   588;  1320;   313;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4243
2023-02-20 09:57:41; hka-aqm-am126;  20.82;  35.92;   439;   584;  1268;   301;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 7; 125000; 4244
2023-02-20 09:58:21; hka-aqm-am126;  20.84;  35.89;   437;   587;  1310;   311;     1;     0;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 4245
2023-02-20 09:58:42; hka-aqm-am126;  20.82;  35.89;   437;   586;  1367;   326;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 4246
2023-02-20 09:59:41; hka-aqm-am126;  20.86;  35.86;   439;   606;  1189;   281;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 4247
2023-02-20 10:02:01; hka-aqm-am126;  20.85;  35.79;   438;   580;  1143;   270;     2;     1;   -88;   -88;   8.2; drag-lps8-03; 7; 7; 125000; 4248
2023-02-20 10:02:21; hka-aqm-am126;  20.86;  35.79;   437;   581;   934;   221;     1;     0;   -83;   -83;  10.0; drag-lps8-03; 4; 7; 125000; 4249
2023-02-20 10:03:01; hka-aqm-am126;  20.88;  35.79;   442;   581;   820;   192;     1;     0;  -109;  -109;   0.5; drag-lps8-05; 3; 7; 125000; 4250
2023-02-20 10:04:02; hka-aqm-am126;  20.96;  35.79;   441;   546;   742;   175;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 4251
2023-02-20 10:04:22; hka-aqm-am126;  20.98;  35.79;   441;   559;   683;   159;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 4252
2023-02-20 10:04:41; hka-aqm-am126;  20.95;  35.79;   440;   597;   567;   132;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 4253
2023-02-20 10:05:02; hka-aqm-am126;  20.99;  35.76;   439;   630;   453;   105;     0;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 4254
2023-02-20 10:06:42; hka-aqm-am126;  21.02;  35.79;   438;   594;   479;   112;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 7; 7; 125000; 4255
2023-02-20 10:07:01; hka-aqm-am126;  21.00;  35.72;   438;   583;   546;   126;     1;     0;  -109;  -109;   0.5; drag-lps8-05; 3; 7; 125000; 4256
2023-02-20 10:08:21; hka-aqm-am126;  21.03;  35.72;   440;   590;   607;   141;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 4257
2023-02-20 10:08:41; hka-aqm-am126;  21.00;  35.72;   439;   593;   673;   156;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 4258
2023-02-20 10:11:01; hka-aqm-am126;  21.05;  35.66;   437;   583;   721;   167;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 4259
2023-02-20 10:11:21; hka-aqm-am126;  21.06;  35.66;   438;   583;   798;   187;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 4260
2023-02-20 10:14:02; hka-aqm-am126;  21.08;  35.56;   440;   595;   993;   232;     1;     0;  -115;  -115;  -4.8; drag-lps8-05; 5; 7; 125000; 4261
2023-02-20 10:14:22; hka-aqm-am126;  21.10;  35.56;   440;   590;  1050;   246;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 4262
2023-02-20 10:16:40; hka-aqm-am126;  21.16;  35.52;   445;   581;  1180;   278;     1;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 4263
2023-02-20 10:19:20; hka-aqm-am126;  21.19;  35.46;   444;   602;  1123;   264;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 4264
2023-02-20 10:20:21; hka-aqm-am126;  21.17;  35.46;   441;   592;   996;   235;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 4265
2023-02-20 10:24:40; hka-aqm-am126;  21.30;  35.32;   443;   593;  1015;   239;     2;     1;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 4266
2023-02-20 10:29:01; hka-aqm-am126;  21.46;  35.19;   438;   600;   931;   220;     2;     1;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 4267
2023-02-20 10:42:22; hka-aqm-am126;  21.70;  34.92;   436;   584;   668;   157;     3;     3;   -92;   -92;   6.5; drag-lps8-03; 2; 7; 125000; 4268
2023-02-20 10:43:01; hka-aqm-am126;  21.70;  34.92;   436;   634;   741;   177;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 4269
2023-02-20 10:58:07; hka-aqm-am126;  21.88;  34.66;   449;   670;   573;   136;     3;     1;  -114;  -114;  -2.8; drag-lps8-05; 5; 7; 125000; 4270
2023-02-20 11:13:14; hka-aqm-am126;  22.10;  34.39;   442;   628;   416;    98;     3;     2;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 4271
2023-02-20 11:18:20; hka-aqm-am126;  22.08;  34.32;   449;   631;   444;   106;     3;     3;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 4272
2023-02-20 11:33:02; hka-aqm-am126;  22.23;  34.12;   440;   640;   320;    74;     3;     4;  -118;  -118;  -4.8; drag-lps8-05; 1; 7; 125000; 4273
2023-02-20 11:48:08; hka-aqm-am126;  22.28;  34.06;   446;   594;   342;    82;     3;     3;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4274
2023-02-20 12:03:14; hka-aqm-am126;  22.28;  34.02;   450;   642;   325;    77;     3;     3;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 4275
2023-02-20 12:18:22; hka-aqm-am126;  22.27;  34.02;   451;   655;   321;    77;     3;     3;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 4276
2023-02-20 12:33:29; hka-aqm-am126;  22.25;  33.99;   446;   619;   305;    73;     3;     3;  -112;  -112;   0.2; drag-lps8-05; 3; 7; 125000; 4277
2023-02-20 12:48:35; hka-aqm-am126;  22.26;  33.99;   448;   627;   290;    70;     3;     3;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 4278
2023-02-20 13:03:42; hka-aqm-am126;  22.25;  33.92;   447;   659;   292;    70;     3;     3;   -87;   -87;  10.5; drag-lps8-03; 1; 7; 125000; 4279
2023-02-20 13:18:48; hka-aqm-am126;  22.26;  33.96;   452;   607;   290;    71;     3;     3;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 4280
2023-02-20 13:33:55; hka-aqm-am126;  22.20;  33.99;   450;   631;   283;    69;     3;     3;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 4281
2023-02-20 13:49:02; hka-aqm-am126;  22.21;  33.99;   450;   577;   273;    65;     3;     3;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 4282
2023-02-20 14:04:08; hka-aqm-am126;  22.14;  34.09;   450;   646;   274;    67;     3;     3;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 4283
2023-02-20 14:19:14; hka-aqm-am126;  22.03;  34.12;   450;   573;   278;    67;     3;     3;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 4284
2023-02-20 14:34:22; hka-aqm-am126;  22.06;  34.09;   448;   588;   278;    67;     3;     3;  -117;  -117;   1.0; drag-lps8-05; 0; 7; 125000; 4285
2023-02-20 14:49:28; hka-aqm-am126;  21.96;  34.19;   456;   601;   281;    69;     3;     3;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 4286
2023-02-20 15:04:34; hka-aqm-am126;  21.98;  34.19;   445;   599;   275;    68;     3;     3;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 4287
2023-02-20 15:19:42; hka-aqm-am126;  21.96;  34.22;   457;   608;   258;    63;     3;     3;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 4288
2023-02-20 15:34:48; hka-aqm-am126;  21.97;  34.26;   451;   588;   245;    61;     3;     3;  -111;  -111;   2.8; drag-lps8-05; 2; 7; 125000; 4289
2023-02-20 15:49:55; hka-aqm-am126;  21.90;  34.32;   453;   606;   239;    60;     3;     0;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 4290
2023-02-20 16:05:01; hka-aqm-am126;  21.88;  34.32;   454;   611;   221;    56;     4;     3;   -82;   -82;   8.8; drag-lps8-03; 3; 7; 125000; 4291
2023-02-20 16:20:07; hka-aqm-am126;  21.88;  34.32;   462;   611;   209;    57;     4;     3;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 4292
2023-02-20 16:35:13; hka-aqm-am126;  21.86;  34.32;   459;   648;   167;    44;     4;     3;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 4293
2023-02-20 16:45:41; hka-aqm-am126;  21.82;  34.39;   462;   611;   254;    69;     4;     3;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 4294
2023-02-20 16:46:22; hka-aqm-am126;  21.80;  34.39;   466;   614;   392;   107;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 4295
2023-02-20 16:47:21; hka-aqm-am126;  21.82;  34.36;   462;   627;   283;    79;     2;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 4296
2023-02-20 16:47:40; hka-aqm-am126;  21.83;  34.36;   461;   621;   186;    50;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 4297
2023-02-20 17:02:47; hka-aqm-am126;  21.79;  34.42;   468;   664;   126;    37;     2;     1;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 4298
2023-02-20 17:17:53; hka-aqm-am126;  21.74;  34.46;   467;   581;    57;    16;     2;     1;   -86;   -86;   8.5; drag-lps8-03; 6; 7; 125000; 4299
2023-02-20 17:32:59; hka-aqm-am126;  21.73;  34.46;   466;   569;    25;     7;     2;     1;  -110;  -110;   1.2; drag-lps8-05; 1; 7; 125000; 4300
2023-02-20 17:48:06; hka-aqm-am126;  21.68;  34.52;   469;   572;    10;     1;     2;     1;   -85;   -85;   8.0; drag-lps8-03; 0; 7; 125000; 4301
2023-02-20 18:03:12; hka-aqm-am126;  21.58;  34.59;   463;   629;     6;     1;     3;     1;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 4302
2023-02-20 18:18:18; hka-aqm-am126;  21.50;  34.66;   468;   606;     5;     0;     3;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 4303
2023-02-20 18:33:24; hka-aqm-am126;  21.51;  34.62;   465;   628;     5;     0;     3;     1;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 4304
2023-02-20 18:48:31; hka-aqm-am126;  21.39;  34.79;   460;   625;     5;     0;     3;     1;   -87;   -87;   8.2; drag-lps8-03; 6; 7; 125000; 4305
2023-02-20 19:03:37; hka-aqm-am126;  21.42;  34.69;   469;   579;     5;     0;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 4306
2023-02-20 19:18:43; hka-aqm-am126;  21.38;  34.72;   464;   611;     7;     2;     3;     1;  -111;  -111; nan; drag-lps8-05; 3; 7; 125000; 4307
2023-02-20 19:33:49; hka-aqm-am126;  21.26;  34.82;   460;   624;     5;     0;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 4308
2023-02-20 19:48:56; hka-aqm-am126;  21.19;  34.96;   464;   605;     5;     0;     3;     0;  -115;  -115; nan; drag-lps8-05; 0; 7; 125000; 4309
2023-02-20 20:04:02; hka-aqm-am126;  21.24;  34.79;   462;   588;     5;     0;     3;     2;  -113;  -113;  -1.2; drag-lps8-05; 3; 7; 125000; 4310
2023-02-20 20:19:08; hka-aqm-am126;  21.20;  34.79;   457;   648;     5;     0;     3;     2;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 4311
2023-02-20 20:34:14; hka-aqm-am126;  21.14;  34.89;   463;   612;     5;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 4312
2023-02-20 20:49:21; hka-aqm-am126;  21.14;  34.86;   460;   607;     5;     0;     3;     2;  -112;  -112;   1.0; drag-lps8-05; 1; 7; 125000; 4313
2023-02-20 21:04:27; hka-aqm-am126;  21.10;  34.86;   460;   618;     5;     0;     3;     2;   -84;   -84;   8.2; drag-lps8-03; 4; 7; 125000; 4314
2023-02-20 21:19:40; hka-aqm-am126;  21.14;  34.76;   457;   637;     5;     0;     3;     2;  -113;  -113;   3.5; drag-lps8-05; 4; 7; 125000; 4316
2023-02-20 21:34:46; hka-aqm-am126;  21.10;  34.86;   452;   627;     5;     1;     3;     2;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 4317
2023-02-20 21:49:53; hka-aqm-am126;  21.04;  34.79;   453;   611;     5;     0;     3;     2;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 4318
2023-02-20 22:05:02; hka-aqm-am126;  21.06;  34.79;   455;   621;     5;     0;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 4319
2023-02-20 22:20:08; hka-aqm-am126;  21.14;  34.59;   453;   643;     5;     0;     3;     2;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 4320
2023-02-20 22:35:14; hka-aqm-am126;  21.02;  34.72;   454;   630;     7;     2;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 4321
2023-02-20 22:50:21; hka-aqm-am126;  20.94;  34.79;   446;   625;     7;     2;     3;     2;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 4322
2023-02-20 23:05:27; hka-aqm-am126;  20.97;  34.72;   450;   665;     5;     0;     3;     2;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 4323
2023-02-20 23:20:33; hka-aqm-am126;  20.95;  34.66;   453;   583;     5;     0;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 4324
2023-02-20 23:35:41; hka-aqm-am126;  20.89;  34.72;   452;   605;     5;     0;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 4325
2023-02-20 23:50:47; hka-aqm-am126;  20.86;  34.72;   444;   611;     7;     2;     3;     2;  -114;  -114;  -1.8; drag-lps8-05; 5; 7; 125000; 4326
