# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 11:48:59; hka-aqm-am110;  26.94;  40.54;   435;   681;   174;    45;     5;     5;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 18403
2023-06-11 11:49:37; hka-aqm-am110;  26.94;  40.51;   438;   681;   306;    93;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 7; 8; 125000; 18404
2023-06-11 11:49:57; hka-aqm-am110;  26.96;  40.51;   436;   679;   209;    56;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 18405
2023-06-11 11:50:57; hka-aqm-am110;  26.95;  40.54;   437;   680;   308;    94;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 8; 125000; 18406
2023-06-11 12:06:04; hka-aqm-am110;  26.94;  40.54;   433;   672;   306;    94;     4;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 18407
2023-06-11 12:21:10; hka-aqm-am110;  26.92;  40.54;   428;   675;   303;    94;     5;     0;   -94;   -94;  11.5; drag-lps8-05; 7; 8; 125000; 18408
2023-06-11 12:36:16; hka-aqm-am110;  26.94;  40.48;   429;   665;   303;    95;     1;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 18409
2023-06-11 12:51:22; hka-aqm-am110;  26.93;  40.45;   436;   673;   300;    96;     5;     1;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 18410
2023-06-11 13:06:29; hka-aqm-am110;  26.92;  40.35;   442;   676;   307;    99;     5;     1;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 18411
2023-06-11 13:21:35; hka-aqm-am110;  26.92;  40.25;   429;   699;   309;   101;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 18412
2023-06-11 13:36:41; hka-aqm-am110;  26.94;  40.08;   428;   684;   312;   104;     5;     1;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 18413
2023-06-11 13:51:48; hka-aqm-am110;  26.92;  39.92;   424;   685;   315;   105;     5;     1;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 18414
2023-06-11 14:06:54; hka-aqm-am110;  26.92;  39.76;   427;   687;   317;   106;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 18415
2023-06-11 14:22:00; hka-aqm-am110;  26.91;  39.59;   429;   694;   319;   108;     5;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18416
2023-06-11 14:37:06; hka-aqm-am110;  26.89;  39.43;   422;   665;   319;   109;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 18417
2023-06-11 14:52:13; hka-aqm-am110;  26.90;  39.16;   420;   671;   318;   110;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 18418
2023-06-11 15:07:19; hka-aqm-am110;  26.89;  38.90;   428;   662;   318;   111;     5;     1;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 18419
2023-06-11 15:22:26; hka-aqm-am110;  26.88;  38.60;   422;   666;   317;   112;     5;     1;   -91;   -91;   9.5; drag-lps8-05; 1; 8; 125000; 18420
2023-06-11 15:37:32; hka-aqm-am110;  26.86;  38.31;   423;   658;   314;   111;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 18421
2023-06-11 15:52:39; hka-aqm-am110;  26.87;  38.04;   427;   650;   309;   109;     5;     1;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 18422
2023-06-11 16:07:45; hka-aqm-am110;  26.88;  37.78;   432;   665;   307;   111;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 18423
2023-06-11 16:22:51; hka-aqm-am110;  26.87;  37.51;   420;   640;   301;   107;     2;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 8; 125000; 18424
2023-06-11 16:38:00; hka-aqm-am110;  26.85;  37.25;   426;   644;   298;   108;     5;     1;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 18425
2023-06-11 16:53:06; hka-aqm-am110;  26.87;  37.08;   421;   641;   293;   106;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 18426
2023-06-11 17:08:26; hka-aqm-am110;  26.87;  36.92;   432;   633;   287;   104;     5;     1;  -117;  -117;  -1.8; drag-lps8-03; 7; 8; 125000; 18428
2023-06-11 17:23:32; hka-aqm-am110;  26.88;  36.79;   419;   651;   280;   102;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 18429
2023-06-11 17:38:40; hka-aqm-am110;  26.87;  36.65;   422;   663;   270;    98;     5;     1;  -116;  -116;  -3.2; drag-lps8-03; 1; 8; 125000; 18430
2023-06-11 17:53:46; hka-aqm-am110;  26.89;  36.59;   421;   698;   260;    95;     5;     1;  -116;  -116;  -2.5; drag-lps8-03; 7; 8; 125000; 18431
2023-06-11 18:08:52; hka-aqm-am110;  26.89;  36.52;   432;   666;   243;    88;     4;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 18432
2023-06-11 18:23:59; hka-aqm-am110;  26.90;  36.39;   417;   653;   237;    87;     5;     1;  -117;  -117;  -3.8; drag-lps8-03; 6; 8; 125000; 18433
2023-06-11 18:39:05; hka-aqm-am110;  26.91;  36.19;   417;   677;   226;    83;     5;     1;  -113;  -113;  -0.2; drag-lps8-03; 4; 8; 125000; 18434
2023-06-11 18:54:11; hka-aqm-am110;  26.90;  36.06;   427;   648;   211;    79;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 18435
2023-06-11 19:09:19; hka-aqm-am110;  26.89;  35.96;   428;   666;   201;    76;     5;     1;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 18436
2023-06-11 19:24:26; hka-aqm-am110;  26.90;  35.92;   432;   666;   183;    68;     5;     1;  -114;  -114;  -2.5; drag-lps8-03; 2; 8; 125000; 18437
2023-06-11 19:39:32; hka-aqm-am110;  26.90;  35.79;   418;   701;   157;    58;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 18438
2023-06-11 19:54:38; hka-aqm-am110;  26.88;  35.66;   415;   723;   128;    46;     5;     1;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 18439
2023-06-11 20:09:44; hka-aqm-am110;  26.88;  35.79;   414;   693;   104;    37;     5;     1;  -115;  -115;  -1.2; drag-lps8-03; 0; 8; 125000; 18440
2023-06-11 20:24:51; hka-aqm-am110;  26.85;  35.86;   418;   681;    82;    30;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 18441
2023-06-11 20:39:59; hka-aqm-am110;  26.87;  36.02;   420;   705;    61;    22;     5;     1;  -116;  -116;  -3.0; drag-lps8-03; 1; 8; 125000; 18442
2023-06-11 20:55:06; hka-aqm-am110;  26.86;  35.96;   434;   705;    40;    15;     5;     1;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 18443
2023-06-11 21:10:12; hka-aqm-am110;  26.86;  35.86;   438;   669;    19;     6;     2;     0;  -114;  -114;  -3.5; drag-lps8-03; 6; 8; 125000; 18444
2023-06-11 21:25:19; hka-aqm-am110;  26.84;  35.92;   421;   709;    10;     3;     5;     1;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 18445
2023-06-11 21:40:26; hka-aqm-am110;  26.85;  35.92;   422;   723;     6;     2;     5;     1;  -115;  -115;  -3.2; drag-lps8-03; 6; 8; 125000; 18446
2023-06-11 21:55:32; hka-aqm-am110;  26.81;  35.86;   420;   675;     4;     0;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 18447
2023-06-11 22:10:38; hka-aqm-am110;  26.81;  35.89;   417;   699;     5;     1;     5;     1;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 18448
2023-06-11 22:25:44; hka-aqm-am110;  26.80;  35.92;   418;   688;     4;     1;     5;     1;  -116;  -116;  -1.8; drag-lps8-03; 7; 8; 125000; 18449
2023-06-11 22:40:51; hka-aqm-am110;  26.81;  35.86;   415;   727;     4;     0;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 18450
2023-06-11 22:55:59; hka-aqm-am110;  26.78;  35.86;   419;   681;     4;     0;     5;     1;   -93;   -93;  11.2; drag-lps8-05; 4; 8; 125000; 18451
2023-06-11 23:11:05; hka-aqm-am110;  26.76;  35.79;   422;   688;     4;     1;     5;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 8; 125000; 18452
2023-06-11 23:26:12; hka-aqm-am110;  26.76;  35.72;   425;   687;     4;     0;     4;     0;  -117;  -117;  -4.0; drag-lps8-03; 6; 8; 125000; 18453
2023-06-11 23:41:19; hka-aqm-am110;  26.74;  35.72;   421;   680;     4;     1;     5;     1;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 18454
2023-06-11 23:56:25; hka-aqm-am110;  26.74;  35.76;   423;   643;     4;     0;     5;     1;  -116;  -116;  -1.2; drag-lps8-03; 0; 8; 125000; 18455
