# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 12:48:42; hka-aqm-am301;  27.74;  36.39;   418;   818;   294;    77;     2;     3;  -107;  -107;   6.0; drag-lps8-05; 4; 8; 125000; 16589
2023-05-13 13:03:50; hka-aqm-am301;  27.85;  36.25;   417;   817;   278;    73;     5;     5;   -94;   -94;   8.5; drag-lps8-03; 5; 8; 125000; 16590
2023-05-13 13:18:56; hka-aqm-am301;  27.88;  36.19;   417;   789;   297;    78;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 16591
2023-05-13 13:34:02; hka-aqm-am301;  27.94;  36.12;   416;   818;   372;    97;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 0; 8; 125000; 16592
2023-05-13 13:49:10; hka-aqm-am301;  27.93;  36.09;   417;   825;   369;    95;     5;     5;   -95;   -95;   9.2; drag-lps8-03; 7; 8; 125000; 16593
2023-05-13 14:04:17; hka-aqm-am301;  28.05;  36.06;   416;   780;   396;   103;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 8; 125000; 16594
2023-05-13 14:19:23; hka-aqm-am301;  28.14;  35.99;   417;   809;   389;   101;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 16595
2023-05-13 14:34:30; hka-aqm-am301;  28.16;  35.92;   423;   817;   391;   101;     5;     5;  -109;  -109;   6.2; drag-lps8-05; 4; 8; 125000; 16596
2023-05-13 14:49:37; hka-aqm-am301;  28.19;  35.72;   424;   819;   361;    95;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 16597
2023-05-13 14:59:49; hka-aqm-am301;  28.27;  35.62;   419;   800;   433;   118;     5;     5;   -95;   -95;   8.8; drag-lps8-03; 2; 8; 125000; 16598
2023-05-13 15:14:55; hka-aqm-am301;  28.32;  35.52;   417;   813;   404;   110;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 5; 8; 125000; 16599
2023-05-13 15:30:01; hka-aqm-am301;  28.38;  35.42;   414;   791;   322;    82;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 8; 125000; 16600
2023-05-13 15:43:50; hka-aqm-am301;  28.38;  35.29;   419;   793;   411;   109;     4;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 16601
2023-05-13 15:59:10; hka-aqm-am301;  28.42;  35.26;   419;   793;   367;    94;     4;     1;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 16603
2023-05-13 16:01:30; hka-aqm-am301;  28.44;  35.26;   421;   808;   344;    86;     4;     1;  -107;  -107;   5.5; drag-lps8-05; 4; 8; 125000; 16604
2023-05-13 16:16:36; hka-aqm-am301;  28.47;  35.19;   423;   792;   289;    72;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 16605
2023-05-13 16:29:49; hka-aqm-am301;  28.46;  35.12;   414;   806;   340;    90;     4;     1;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 16606
2023-05-13 16:44:55; hka-aqm-am301;  28.48;  35.12;   414;   788;   284;    71;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 16607
2023-05-13 17:00:01; hka-aqm-am301;  28.48;  35.06;   416;   781;   272;    66;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 16608
2023-05-13 17:15:09; hka-aqm-am301;  28.43;  35.06;   415;   788;   235;    54;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 4; 8; 125000; 16609
2023-05-13 17:30:15; hka-aqm-am301;  28.41;  35.06;   414;   770;   267;    67;     2;     1;   -94;   -94;   9.8; drag-lps8-03; 1; 8; 125000; 16610
2023-05-13 17:45:22; hka-aqm-am301;  28.38;  35.12;   414;   766;   204;    47;     3;     0;  -109;  -109;   3.0; drag-lps8-05; 3; 8; 125000; 16611
2023-05-13 18:00:30; hka-aqm-am301;  28.31;  35.16;   412;   798;   200;    50;     4;     1;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 16612
2023-05-13 18:15:36; hka-aqm-am301;  28.26;  35.22;   420;   783;   158;    38;     3;     0;  -109;  -109;   6.0; drag-lps8-05; 5; 8; 125000; 16613
2023-05-13 18:30:42; hka-aqm-am301;  28.27;  35.32;   424;   762;   131;    30;     4;     1;   -95;   -95;   9.2; drag-lps8-03; 0; 8; 125000; 16614
2023-05-13 18:45:50; hka-aqm-am301;  28.16;  35.49;   411;   760;   108;    27;     4;     1;   -96;   -96;  11.8; drag-lps8-03; 7; 8; 125000; 16615
2023-05-13 19:00:56; hka-aqm-am301;  28.14;  35.56;   416;   743;    84;    21;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 5; 8; 125000; 16616
2023-05-13 19:16:02; hka-aqm-am301;  28.06;  35.66;   413;   769;    79;    19;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 8; 125000; 16617
2023-05-13 19:31:09; hka-aqm-am301;  27.94;  35.79;   413;   768;    83;    19;     4;     1;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 16618
2023-05-13 19:46:15; hka-aqm-am301;  27.87;  35.82;   413;   749;    82;    18;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 16619
2023-05-13 20:01:21; hka-aqm-am301;  27.79;  35.86;   411;   750;    64;    14;     4;     1;  -109;  -109;   6.5; drag-lps8-05; 4; 8; 125000; 16620
2023-05-13 20:16:30; hka-aqm-am301;  27.64;  35.86;   414;   762;    40;     8;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 8; 125000; 16621
2023-05-13 20:31:36; hka-aqm-am301;  27.50;  35.99;   415;   784;    27;     5;     2;     0;   -96;   -96;  12.0; drag-lps8-03; 7; 8; 125000; 16622
2023-05-13 20:46:42; hka-aqm-am301;  27.39;  36.09;   417;   759;    14;     3;     4;     1;  -107;  -107;   4.5; drag-lps8-05; 6; 8; 125000; 16623
2023-05-13 21:01:50; hka-aqm-am301;  27.28;  36.19;   417;   768;     7;     1;     4;     1;  -107;  -107;   2.0; drag-lps8-05; 5; 8; 125000; 16624
2023-05-13 21:16:56; hka-aqm-am301;  27.22;  36.29;   413;   752;     5;     0;     1;     0;   -96;   -96;  10.5; drag-lps8-03; 3; 8; 125000; 16625
2023-05-13 21:32:02; hka-aqm-am301;  27.21;  36.35;   412;   767;     7;     2;     4;     1;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 16626
2023-05-13 21:47:09; hka-aqm-am301;  27.08;  36.39;   411;   772;     5;     1;     4;     1;  -109;  -109;   6.5; drag-lps8-05; 7; 8; 125000; 16627
2023-05-13 22:02:15; hka-aqm-am301;  26.98;  36.52;   411;   752;     6;     1;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 8; 125000; 16628
2023-05-13 22:17:22; hka-aqm-am301;  26.90;  36.55;   410;   748;     5;     0;     4;     1;   -94;   -94;   9.0; drag-lps8-03; 6; 8; 125000; 16629
2023-05-13 22:32:30; hka-aqm-am301;  26.87;  36.62;   411;   759;     7;     2;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 8; 125000; 16630
2023-05-13 22:47:36; hka-aqm-am301;  26.81;  36.79;   409;   736;     7;     2;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 4; 8; 125000; 16631
2023-05-13 23:02:43; hka-aqm-am301;  26.76;  36.72;   415;   812;     5;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 16632
2023-05-13 23:17:49; hka-aqm-am301;  26.70;  36.72;   408;   756;     5;     0;     4;     0;   -97;   -97;  11.0; drag-lps8-03; 7; 8; 125000; 16633
2023-05-13 23:32:55; hka-aqm-am301;  26.68;  36.75;   412;   766;     7;     2;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 1; 8; 125000; 16634
2023-05-13 23:48:02; hka-aqm-am301;  26.67;  36.79;   411;   731;     5;     0;     4;     1;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 16635
