# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 06:30:05; hka-aqm-am116;  19.27;  27.04;   459;   629;     8;     3;     6;    13;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2133
2023-01-27 06:45:11; hka-aqm-am116;  19.28;  26.90;   464;   612;     6;     0;     6;    13;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2134
2023-01-27 07:00:24; hka-aqm-am116;  19.26;  26.90;   461;   636;     6;     2;     6;    13;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 2136
2023-01-27 07:15:31; hka-aqm-am116;  19.24;  26.90;   469;   591;     6;     1;     6;    13;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 2137
2023-01-27 07:30:37; hka-aqm-am116;  19.22;  26.94;   470;   636;     6;     0;     6;    13;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 2138
2023-01-27 07:45:44; hka-aqm-am116;  19.18;  26.97;   472;   636;     7;     1;     6;    13;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 2139
2023-01-27 08:00:51; hka-aqm-am116;  19.20;  26.97;   468;   639;    12;     2;     6;    13;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 2140
2023-01-27 08:15:57; hka-aqm-am116;  19.25;  26.97;   468;   639;    18;     3;     6;    13;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 2141
2023-01-27 08:31:04; hka-aqm-am116;  19.30;  26.97;   462;   662;    35;     7;     6;    13;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 2142
2023-01-27 08:46:10; hka-aqm-am116;  19.36;  26.97;   466;   687;    85;    20;     6;    13;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 2143
2023-01-27 09:01:16; hka-aqm-am116;  19.38;  26.90;   464;   653;   104;    23;     6;    13;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 2144
2023-01-27 09:16:24; hka-aqm-am116;  19.34;  26.90;   472;   667;   108;    24;     6;    13;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2145
2023-01-27 09:31:31; hka-aqm-am116;  19.36;  26.90;   464;   656;    80;    15;     6;    13;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 2146
2023-01-27 09:46:37; hka-aqm-am116;  19.32;  26.94;   468;   630;   179;    39;     6;    13;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 2147
2023-01-27 10:01:44; hka-aqm-am116;  19.30;  26.94;   466;   626;   319;    73;     6;    13;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2148
2023-01-27 10:16:51; hka-aqm-am116;  19.34;  26.90;   473;   639;   362;    82;     6;    13;  -127;  -127;  -7.2; drag-lps8-03; 0; 7; 125000; 2149
2023-01-27 10:31:57; hka-aqm-am116;  19.32;  26.97;   477;   657;   361;    81;     6;    13;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 2150
2023-01-27 11:02:09; hka-aqm-am116;  19.36;  27.31;   508;   704;   573;   131;     6;    13;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 2152
2023-01-27 11:03:22; hka-aqm-am116;  19.36;  27.51;   512;   679;   559;   129;     6;    13;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 2153
2023-01-27 11:18:28; hka-aqm-am116;  19.43;  27.99;   570;   747;   470;   106;     2;     4;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 2154
2023-01-27 11:33:34; hka-aqm-am116;  19.42;  28.26;   612;   758;   451;   101;     2;     4;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 2155
2023-01-27 11:48:40; hka-aqm-am116;  19.39;  28.47;   610;   786;   517;   118;     2;     3;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 2156
2023-01-27 12:03:47; hka-aqm-am116;  19.42;  28.67;   641;   811;   549;   122;     4;     4;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 2157
2023-01-27 12:18:53; hka-aqm-am116;  19.42;  28.94;   691;   828;   509;   116;     4;     6;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 2158
2023-01-27 13:04:12; hka-aqm-am116;  19.97;  28.74;   751;   858;   409;    89;     4;     6;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 2161
2023-01-27 13:19:24; hka-aqm-am116;  20.28;  28.53;   780;   893;   310;    67;     4;     6;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 2163
2023-01-27 13:34:37; hka-aqm-am116;  20.64;  28.30;   796;   883;   255;    55;     0;     2;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 2164
2023-01-27 13:49:51; hka-aqm-am116;  20.98;  27.96;   798;   848;   333;    74;     4;     6;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 2165
2023-01-27 14:05:04; hka-aqm-am116;  21.30;  27.65;   802;   907;   417;    92;     4;     6;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2166
2023-01-27 14:20:24; hka-aqm-am116;  21.59;  27.45;   818;   875;   388;    87;     2;     4;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 2167
2023-01-27 14:35:30; hka-aqm-am116;  21.86;  26.90;   779;   879;   367;    81;     4;     6;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 2168
2023-01-27 14:50:44; hka-aqm-am116;  22.05;  26.76;   795;   897;   369;    82;     4;     6;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 2170
2023-01-27 15:20:56; hka-aqm-am116;  22.49;  26.36;   803;   921;   318;    72;     3;     6;  -125;  -125;  -7.8; drag-lps8-03; 1; 7; 125000; 2172
2023-01-27 15:51:09; hka-aqm-am116;  22.71;  26.08;   818;  1031;   189;    42;     4;     6;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 2174
2023-01-27 16:06:15; hka-aqm-am116;  22.66;  26.15;   832;  1032;   118;    24;     4;     6;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 2175
2023-01-27 16:21:23; hka-aqm-am116;  22.58;  26.01;   820;  1006;   271;    51;     4;     6;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 2176
2023-01-27 17:03:28; hka-aqm-am116;  22.44;  25.74;   745;  1004;   137;    37;     3;     4;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 2179
2023-01-27 17:18:35; hka-aqm-am116;  22.22;  25.74;   713;   980;    26;     6;     3;     4;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 2180
2023-01-27 17:33:42; hka-aqm-am116;  21.88;  25.84;   683;   938;     7;     1;     3;     4;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 2181
2023-01-27 17:48:49; hka-aqm-am116;  21.58;  25.95;   659;   930;     6;     0;     3;     4;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 2182
2023-01-27 18:19:03; hka-aqm-am116;  21.02;  26.29;   630;   897;     8;     3;     3;     4;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2184
2023-01-27 18:34:23; hka-aqm-am116;  20.74;  26.42;   624;   884;     6;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 2186
2023-01-27 18:49:44; hka-aqm-am116;  20.50;  26.56;   603;   885;     6;     2;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2187
2023-01-27 19:04:57; hka-aqm-am116;  20.28;  26.70;   593;   870;     6;     0;     2;     1;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 2188
2023-01-27 19:20:17; hka-aqm-am116;  20.11;  26.83;   579;   874;     6;     2;     0;     3;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 2189
2023-01-27 19:35:44; hka-aqm-am116;  19.92;  26.90;   572;   853;     6;     0;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 1; 7; 125000; 2190
2023-01-27 19:50:56; hka-aqm-am116;  19.74;  27.00;   558;   855;     8;     2;     2;     1;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 2192
2023-01-27 20:06:10; hka-aqm-am116;  19.60;  27.11;   549;   898;     6;     0;     3;     4;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2193
2023-01-27 20:21:23; hka-aqm-am116;  19.46;  27.21;   549;   838;     6;     0;     3;     4;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 2194
2023-01-27 20:36:36; hka-aqm-am116;  19.32;  27.31;   536;   809;     6;     0;     1;     1;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 2195
2023-01-27 20:51:49; hka-aqm-am116;  19.20;  27.34;   536;   814;     6;     1;     4;     4;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2196
2023-01-27 21:22:15; hka-aqm-am116;  19.00;  27.45;   523;   793;     6;     0;     2;     2;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 2199
2023-01-27 21:37:24; hka-aqm-am116;  18.98;  27.51;   522;   789;     6;     0;     4;     4;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2200
2023-01-27 21:52:30; hka-aqm-am116;  19.01;  27.45;   505;   770;     6;     2;     4;     4;  -114;  -114;   1.8; drag-lps8-03; 2; 7; 125000; 2201
2023-01-27 22:07:36; hka-aqm-am116;  19.08;  27.45;   505;   787;     6;     0;     2;     1;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 2202
2023-01-27 22:37:49; hka-aqm-am116;  19.30;  27.24;   497;   744;     6;     0;     4;     4;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 2204
2023-01-27 22:52:55; hka-aqm-am116;  19.38;  27.11;   494;   770;     6;     0;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 2205
2023-01-27 23:08:02; hka-aqm-am116;  19.38;  27.07;   488;   774;     6;     0;     4;     4;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2206
2023-01-27 23:23:08; hka-aqm-am116;  19.42;  27.11;   487;   763;     6;     0;     4;     4;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2207
2023-01-27 23:38:14; hka-aqm-am116;  19.45;  27.04;   496;   702;     8;     3;     3;     2;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 2208
