# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 08:43:41; hka-aqm-am111;  22.78;  57.94;   465;  1433;     9;     1;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 375
2022-10-24 08:58:48; hka-aqm-am111;  22.78;  58.25;   436;  1014;     9;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 376
2022-10-24 09:13:55; hka-aqm-am111;  22.76;  57.66;   408;   771;     9;     1;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 377
2022-10-24 09:29:01; hka-aqm-am111;  22.76;  57.16;   399;   643;     9;     1;     2;     4;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 378
2022-10-24 09:44:07; hka-aqm-am111;  22.75;  57.41;   397;   719;     9;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 379
2022-10-24 09:59:14; hka-aqm-am111;  22.71;  58.47;   410;   743;    10;     1;     2;     4;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 380
2022-10-24 10:14:21; hka-aqm-am111;  22.72;  58.53;   414;   781;    11;     2;     2;     4;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 381
2022-10-24 10:29:27; hka-aqm-am111;  22.75;  59.12;   414;   767;    10;     1;     1;     3;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 382
2022-10-24 10:44:36; hka-aqm-am111;  22.73;  60.47;   418;   813;    10;     1;     2;     5;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 383
2022-10-24 10:59:42; hka-aqm-am111;  22.76;  61.55;   425;   948;    10;     1;     2;     8;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 384
2022-10-24 11:14:48; hka-aqm-am111;  22.79;  62.19;   440;   939;    10;     1;     1;     3;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 385
2022-10-24 11:29:55; hka-aqm-am111;  22.79;  62.65;   439;   966;    10;     1;     2;     8;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 386
2022-10-24 11:45:01; hka-aqm-am111;  22.83;  62.41;   437;  1014;     9;     1;     2;     8;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 387
2022-10-24 12:00:07; hka-aqm-am111;  22.80;  62.71;   428;  1048;     9;     1;     0;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 388
2022-10-24 12:15:16; hka-aqm-am111;  22.82;  63.17;   441;  1197;     9;     1;     2;     8;   -65;   -65;   6.2; drag-lps8-01; 2; 7; 125000; 389
2022-10-24 12:25:15; hka-aqm-am111;  22.82;  63.23;   441;  1183;    65;    12;     2;     8;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 390
2022-10-24 12:40:21; hka-aqm-am111;  22.88;  63.32;   464;  1119;    89;    11;     2;     8;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 391
2022-10-24 12:55:27; hka-aqm-am111;  23.05;  61.77;   446;  1032;    90;    12;     0;     1;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 392
2022-10-24 13:10:41; hka-aqm-am111;  23.14;  60.60;   417;   918;    84;    10;     2;     8;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 394
2022-10-24 13:25:56; hka-aqm-am111;  23.19;  59.12;   413;   804;    86;    11;     2;     8;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 396
2022-10-24 13:41:02; hka-aqm-am111;  23.28;  57.91;   424;   778;    88;    11;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 397
2022-10-24 13:56:09; hka-aqm-am111;  23.29;  57.26;   421;   681;    86;    10;     1;     9;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 398
2022-10-24 14:11:16; hka-aqm-am111;  23.34;  56.70;   427;   718;    88;    11;     3;    14;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 399
2022-10-24 14:26:23; hka-aqm-am111;  23.43;  56.48;   425;   718;    88;    11;     3;    14;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 400
2022-10-24 14:41:29; hka-aqm-am111;  23.38;  56.10;   415;   662;    87;    11;     1;     9;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 401
2022-10-24 14:56:36; hka-aqm-am111;  23.41;  56.01;   423;   702;    88;    11;     3;    15;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 402
2022-10-24 15:11:43; hka-aqm-am111;  23.48;  55.70;   409;   658;    88;    11;     3;    15;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 403
2022-10-24 15:26:49; hka-aqm-am111;  23.48;  55.29;   403;   644;    88;    11;     2;    11;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 404
2022-10-24 15:41:56; hka-aqm-am111;  23.50;  54.98;   408;   611;    87;    11;     3;    15;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 405
2022-10-24 15:57:02; hka-aqm-am111;  23.53;  54.38;   408;   590;    85;    10;     3;    15;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 406
2022-10-24 16:12:09; hka-aqm-am111;  23.53;  54.03;   390;   592;    85;    10;     1;     1;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 407
2022-10-24 16:27:16; hka-aqm-am111;  23.54;  54.41;   390;   647;    85;    10;     3;    15;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 408
2022-10-24 16:42:22; hka-aqm-am111;  23.63;  54.07;   386;   697;    86;    10;     3;    15;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 409
2022-10-24 16:57:28; hka-aqm-am111;  23.53;  53.40;   382;   601;    86;    10;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 0; 7; 125000; 410
2022-10-24 17:12:36; hka-aqm-am111;  23.50;  53.12;   380;   619;    85;    10;     3;    15;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 411
2022-10-24 17:23:54; hka-aqm-am111;  23.50;  53.12;   383;   658;    18;     2;     3;    15;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 412
2022-10-24 17:24:57; hka-aqm-am111;  23.50;  53.18;   380;   629;    86;    10;     1;     1;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 413
2022-10-24 17:40:03; hka-aqm-am111;  23.46;  52.74;   380;   617;    85;    10;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 414
2022-10-24 17:55:09; hka-aqm-am111;  23.46;  52.84;   388;   657;    85;    10;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 2; 7; 125000; 415
2022-10-24 18:10:16; hka-aqm-am111;  23.53;  52.93;   387;   737;    84;    10;     2;     2;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 416
2022-10-24 18:13:37; hka-aqm-am111;  23.54;  52.93;   380;   723;    18;     2;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 418
2022-10-24 18:16:17; hka-aqm-am111;  23.50;  53.03;   382;   732;    87;    10;     2;     1;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 420
2022-10-24 18:31:23; hka-aqm-am111;  23.50;  53.12;   385;   765;    86;    10;     0;     1;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 421
2022-10-24 18:41:15; hka-aqm-am111;  23.50;  53.34;   384;   761;    18;     2;     2;     1;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 422
2022-10-24 18:56:22; hka-aqm-am111;  23.41;  54.66;   397;   783;     8;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 423
2022-10-24 19:11:28; hka-aqm-am111;  23.36;  56.16;   395;   816;     8;     1;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 424
2022-10-24 19:26:37; hka-aqm-am111;  23.34;  57.16;   394;   744;     9;     1;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 2; 7; 125000; 425
2022-10-24 19:41:50; hka-aqm-am111;  23.25;  57.91;   394;   789;     8;     1;     0;     0;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 427
2022-10-24 19:56:57; hka-aqm-am111;  23.23;  55.98;   386;   677;     8;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 428
2022-10-24 20:12:04; hka-aqm-am111;  23.15;  52.99;   381;   513;     9;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 429
2022-10-24 20:27:10; hka-aqm-am111;  23.11;  51.89;   382;   511;     8;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 430
2022-10-24 20:57:23; hka-aqm-am111;  23.06;  50.43;   374;   530;     8;     1;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 432
2022-10-24 21:12:29; hka-aqm-am111;  23.04;  49.63;   375;   557;     8;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 433
2022-10-24 21:27:37; hka-aqm-am111;  23.06;  49.15;   375;   596;     9;     1;     2;     0;   -50;   -50;   8.0; drag-lps8-01; 6; 7; 125000; 434
2022-10-24 21:42:43; hka-aqm-am111;  23.02;  49.15;   372;   574;     8;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 3; 7; 125000; 435
2022-10-24 21:57:49; hka-aqm-am111;  23.00;  49.85;   371;   608;     8;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 436
2022-10-24 22:12:57; hka-aqm-am111;  22.98;  50.75;   373;   695;     9;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 437
2022-10-24 22:28:03; hka-aqm-am111;  22.96;  51.16;   378;   786;     8;     1;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 438
2022-10-24 22:43:10; hka-aqm-am111;  22.96;  50.94;   375;   758;     8;     1;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 439
2022-10-24 22:58:16; hka-aqm-am111;  22.92;  50.49;   372;   771;     8;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 440
2022-10-24 23:13:29; hka-aqm-am111;  22.94;  49.76;   372;   740;     8;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 442
2022-10-24 23:28:44; hka-aqm-am111;  22.90;  49.25;   378;   699;     8;     1;     0;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 444
2022-10-24 23:43:50; hka-aqm-am111;  22.88;  48.83;   373;   695;     8;     1;     2;     0;   -50;   -50;   7.8; drag-lps8-01; 6; 7; 125000; 445
2022-10-24 23:58:58; hka-aqm-am111;  22.88;  48.48;   375;   680;     8;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 446
