# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 15:37:38; hka-aqm-am308;  29.19;  28.19;   600;  1493;   129;    37;     2;    32;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 19412
2023-06-16 15:52:45; hka-aqm-am308;  29.19;  28.19;   631;  1505;   125;    35;     5;    40;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 19413
2023-06-16 16:07:52; hka-aqm-am308;  29.21;  28.19;   637;  1498;    66;    16;     5;    40;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 19414
2023-06-16 16:22:58; hka-aqm-am308;  29.20;  28.13;   646;  1535;   113;    32;     3;    35;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 19415
2023-06-16 16:38:06; hka-aqm-am308;  29.22;  27.99;   655;  1463;   109;    31;     5;    40;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 19416
2023-06-16 16:53:12; hka-aqm-am308;  29.21;  27.99;   659;  1481;   102;    29;     5;    40;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 19417
2023-06-16 17:08:19; hka-aqm-am308;  29.21;  27.92;   673;  1505;    98;    27;     1;    17;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 19418
2023-06-16 17:23:26; hka-aqm-am308;  29.23;  27.92;   686;  1528;    92;    25;     5;    40;  -122;  -122;  -7.2; drag-lps8-03; 2; 8; 125000; 19419
2023-06-16 17:38:32; hka-aqm-am308;  29.23;  27.92;   687;  1490;    85;    24;     5;    40;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 19420
2023-06-16 17:53:39; hka-aqm-am308;  29.22;  27.89;   688;  1496;    76;    21;     1;     1;  -122;  -122;  -6.8; drag-lps8-03; 0; 8; 125000; 19421
2023-06-16 18:08:45; hka-aqm-am308;  29.24;  27.75;   671;  1428;    72;    20;     5;    40;  -120;  -120;  -4.8; drag-lps8-03; 5; 8; 125000; 19422
2023-06-16 18:23:51; hka-aqm-am308;  29.24;  27.65;   665;  1413;    36;     8;     5;    40;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 19423
2023-06-16 18:38:58; hka-aqm-am308;  29.23;  27.65;   643;  1401;    40;    10;     3;     0;   -83;   -83;  12.8; drag-lps8-05; 6; 8; 125000; 19424
2023-06-16 18:54:06; hka-aqm-am308;  29.20;  27.31;   629;  1365;    53;    15;     5;    40;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 19425
2023-06-16 19:09:12; hka-aqm-am308;  29.21;  26.83;   591;  1267;    48;    15;     5;    40;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 19426
2023-06-16 19:24:18; hka-aqm-am308;  29.21;  26.76;   570;  1231;    42;    13;     0;     0;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 19427
2023-06-16 19:39:25; hka-aqm-am308;  29.20;  26.53;   539;  1179;    33;    10;     5;    40;   -84;   -84;  12.8; drag-lps8-05; 7; 8; 125000; 19428
2023-06-16 19:54:31; hka-aqm-am308;  29.17;  26.29;   529;  1167;    22;     7;     5;    40;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 19429
2023-06-16 20:09:37; hka-aqm-am308;  29.16;  26.08;   506;  1125;    17;     4;     3;     1;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 19430
2023-06-16 20:24:46; hka-aqm-am308;  29.15;  26.22;   519;  1134;    14;     3;     5;    40;   -82;   -82;   9.0; drag-lps8-05; 5; 8; 125000; 19431
2023-06-16 20:39:52; hka-aqm-am308;  29.14;  26.42;   546;  1227;    15;     3;     5;    40;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 19432
2023-06-16 20:54:58; hka-aqm-am308;  29.24;  26.39;   582;  1306;    14;     5;     1;     1;   -83;   -83;  10.8; drag-lps8-05; 7; 8; 125000; 19433
2023-06-16 21:10:05; hka-aqm-am308;  29.35;  26.15;   578;  1303;    13;     4;     5;    40;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 19434
2023-06-16 21:25:11; hka-aqm-am308;  29.44;  26.22;   588;  1319;    11;     3;     5;    40;  -122;  -122;  -7.2; drag-lps8-03; 4; 8; 125000; 19435
2023-06-16 21:40:18; hka-aqm-am308;  29.49;  26.18;   573;  1332;     8;     1;     2;     2;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 19436
2023-06-16 21:55:25; hka-aqm-am308;  29.54;  26.15;   562;  1244;     8;     1;     5;    40;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 19437
2023-06-16 22:10:31; hka-aqm-am308;  29.50;  26.18;   535;  1091;     7;     1;     5;    40;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 19438
2023-06-16 22:25:38; hka-aqm-am308;  29.47;  26.36;   523;  1181;     8;     1;     1;     3;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 19439
2023-06-16 22:40:46; hka-aqm-am308;  29.46;  26.70;   518;  1115;     4;     0;     5;    40;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 19440
2023-06-16 22:55:52; hka-aqm-am308;  29.39;  26.76;   516;  1299;     4;     2;     5;    40;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 19441
2023-06-16 23:10:58; hka-aqm-am308;  29.34;  26.90;   526;  1335;     4;     2;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 19442
2023-06-16 23:26:05; hka-aqm-am308;  29.29;  26.97;   517;  1354;     4;     1;     5;    40;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 19443
2023-06-16 23:41:12; hka-aqm-am308;  29.28;  27.04;   520;  1356;     4;     0;     5;    40;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 19444
2023-06-16 23:56:18; hka-aqm-am308;  29.24;  27.11;   510;  1359;     4;     0;     2;     0;   -82;   -82;  12.5; drag-lps8-05; 4; 8; 125000; 19445
