# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 09:36:29; hka-aqm-am123;  32.31;  31.44;   432;   654;   545;   134;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 9; 125000; 22075
2023-07-04 09:37:29; hka-aqm-am123;  32.32;  31.37;   425;   649;   626;   156;     1;     0;  -109;  -109;   3.2; drag-lps8-03; 3; 9; 125000; 22076
2023-07-04 09:37:52; hka-aqm-am123;  32.28;  31.31;   425;   649;   512;   127;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 9; 125000; 22077
2023-07-04 09:38:14; hka-aqm-am123;  32.23;  31.34;   425;   650;   571;   141;     0;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 9; 125000; 22078
2023-07-04 09:38:48; hka-aqm-am123;  32.28;  31.31;   424;   653;   665;   167;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 9; 125000; 22079
2023-07-04 09:39:29; hka-aqm-am123;  32.33;  31.37;   423;   674;   594;   147;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 9; 125000; 22080
2023-07-04 09:40:08; hka-aqm-am123;  32.34;  31.44;   427;   663;   524;   131;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 7; 9; 125000; 22081
2023-07-04 09:41:29; hka-aqm-am123;  32.36;  31.37;   426;   679;   692;   173;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 9; 125000; 22082
2023-07-04 09:41:51; hka-aqm-am123;  32.40;  31.37;   426;   694;   590;   146;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 9; 125000; 22083
2023-07-04 09:42:14; hka-aqm-am123;  32.39;  31.24;   426;   677;   518;   128;     1;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 9; 125000; 22084
2023-07-04 09:43:30; hka-aqm-am123;  32.41;  31.31;   429;   660;  1072;   274;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 9; 125000; 22086
2023-07-04 09:43:52; hka-aqm-am123;  32.41;  31.31;   429;   660;   644;   160;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 9; 125000; 22087
2023-07-04 09:44:15; hka-aqm-am123;  32.40;  31.31;   429;   662;   473;   116;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 9; 125000; 22088
2023-07-04 09:45:28; hka-aqm-am123;  32.39;  31.17;   427;   652;   683;   170;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 9; 125000; 22089
2023-07-04 09:46:07; hka-aqm-am123;  32.37;  31.17;   430;   668;   518;   127;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 3; 9; 125000; 22090
2023-07-04 09:47:28; hka-aqm-am123;  32.41;  31.17;   430;   667;   529;   131;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 9; 125000; 22091
2023-07-04 09:47:51; hka-aqm-am123;  32.40;  31.17;   428;   661;   598;   148;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 9; 125000; 22092
2023-07-04 09:48:13; hka-aqm-am123;  32.39;  31.17;   427;   679;   535;   133;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 9; 125000; 22093
2023-07-04 09:50:29; hka-aqm-am123;  32.39;  31.17;   423;   672;   709;   179;     1;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 9; 125000; 22094
2023-07-04 09:50:51; hka-aqm-am123;  32.39;  31.17;   423;   655;   489;   120;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 7; 9; 125000; 22095
2023-07-04 09:51:27; hka-aqm-am123;  32.38;  31.17;   427;   649;   551;   136;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 9; 125000; 22096
2023-07-04 09:54:08; hka-aqm-am123;  32.40;  31.04;   432;   666;   611;   150;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 9; 125000; 22097
2023-07-04 09:54:49; hka-aqm-am123;  32.41;  31.04;   427;   658;   669;   167;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 9; 125000; 22098
2023-07-04 09:57:09; hka-aqm-am123;  32.41;  31.04;   423;   647;   669;   165;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 3; 9; 125000; 22099
2023-07-04 09:57:48; hka-aqm-am123;  32.40;  31.07;   424;   667;   735;   182;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 9; 125000; 22100
2023-07-04 09:59:09; hka-aqm-am123;  32.43;  30.97;   430;   654;   885;   222;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 9; 125000; 22101
2023-07-04 09:59:50; hka-aqm-am123;  32.47;  30.97;   426;   674;   744;   184;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 9; 125000; 22102
2023-07-04 10:00:27; hka-aqm-am123;  32.45;  31.00;   430;   682;   671;   164;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 9; 125000; 22103
2023-07-04 10:01:09; hka-aqm-am123;  32.42;  31.00;   431;   680;   585;   143;     0;     0;  -130;  -130; -13.0; drag-lps8-05; 2; 9; 125000; 22104
2023-07-04 10:03:49; hka-aqm-am123;  32.47;  30.87;   431;   648;   702;   173;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 9; 125000; 22105
2023-07-04 10:05:09; hka-aqm-am123;  32.43;  30.80;   428;   652;   841;   210;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 9; 125000; 22106
2023-07-04 10:05:31; hka-aqm-am123;  32.44;  30.83;   427;   652;   728;   180;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 9; 125000; 22107
2023-07-04 10:05:54; hka-aqm-am123;  32.43;  30.83;   425;   651;   780;   194;     1;     0;  -114;  -114;   6.0; drag-lps8-03; 0; 9; 125000; 22108
2023-07-04 10:06:16; hka-aqm-am123;  32.45;  30.80;   424;   647;   874;   220;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 1; 9; 125000; 22109
2023-07-04 10:06:39; hka-aqm-am123;  32.44;  30.83;   422;   648;   818;   203;     1;     0;  -112;  -112;  -3.0; drag-lps8-03; 4; 9; 125000; 22110
2023-07-04 10:07:02; hka-aqm-am123;  32.47;  30.83;   422;   666;  1004;   253;     1;     0;  -112;  -112;  -3.2; drag-lps8-03; 6; 9; 125000; 22111
2023-07-04 10:07:28; hka-aqm-am123;  32.45;  30.77;   421;   630;   752;   185;     1;     0;  -118;  -118;  -5.0; drag-lps8-03; 3; 9; 125000; 22112
2023-07-04 10:08:07; hka-aqm-am123;  32.46;  30.77;   425;   628;   831;   206;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 9; 125000; 22113
2023-07-04 10:09:27; hka-aqm-am123;  32.44;  30.77;   432;   612;   552;   133;     0;     2;  -113;  -113;   0.5; drag-lps8-03; 1; 9; 125000; 22114
2023-07-04 10:10:12; hka-aqm-am123;  32.52;  30.70;   428;   630;   580;   140;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 9; 125000; 22116
2023-07-04 10:11:09; hka-aqm-am123;  32.50;  30.73;   427;   601;   453;   109;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 0; 9; 125000; 22117
2023-07-04 10:11:31; hka-aqm-am123;  32.43;  30.67;   425;   587;   514;   124;     0;     0;  -128;  -128; -13.5; drag-lps8-05; 2; 9; 125000; 22118
2023-07-04 10:12:28; hka-aqm-am123;  32.46;  30.63;   423;   620;   572;   138;     0;     0;  -112;  -112;  -1.0; drag-lps8-03; 6; 9; 125000; 22119
2023-07-04 10:12:51; hka-aqm-am123;  32.46;  30.70;   423;   631;   440;   105;     0;     0;  -114;  -114; nan; drag-lps8-03; 5; 9; 125000; 22120
2023-07-04 10:13:28; hka-aqm-am123;  32.47;  30.63;   423;   635;   566;   137;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 9; 125000; 22121
2023-07-04 10:14:10; hka-aqm-am123;  32.47;  30.67;   427;   631;   627;   152;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 7; 9; 125000; 22122
2023-07-04 10:14:32; hka-aqm-am123;  32.43;  30.63;   425;   630;   512;   122;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 9; 125000; 22123
2023-07-04 10:14:55; hka-aqm-am123;  32.43;  30.63;   424;   633;   564;   136;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 9; 125000; 22124
2023-07-04 10:15:17; hka-aqm-am123;  32.47;  30.63;   423;   637;   403;    95;     1;     0;  -130;  -130; -12.8; drag-lps8-05; 2; 9; 125000; 22125
2023-07-04 10:16:29; hka-aqm-am123;  32.44;  30.56;   423;   644;   311;    73;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 0; 9; 125000; 22126
2023-07-04 10:17:28; hka-aqm-am123;  32.41;  30.63;   425;   642;   469;   113;     1;     0;  -114;  -114;  -1.0; drag-lps8-03; 4; 9; 125000; 22127
2023-07-04 10:17:51; hka-aqm-am123;  32.42;  30.63;   423;   657;   544;   132;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 2; 9; 125000; 22128
2023-07-04 10:18:28; hka-aqm-am123;  32.38;  30.60;   423;   651;   396;    96;     1;     0;  -116;  -116;  -3.2; drag-lps8-03; 3; 9; 125000; 22129
2023-07-04 10:18:51; hka-aqm-am123;  32.40;  30.63;   423;   648;   484;   118;     1;     0;  -112;  -112;  -1.5; drag-lps8-03; 1; 9; 125000; 22130
2023-07-04 10:19:30; hka-aqm-am123;  32.41;  30.56;   423;   656;   668;   166;     1;     0;  -109;  -109;  -1.0; drag-lps8-03; 6; 9; 125000; 22132
2023-07-04 10:21:29; hka-aqm-am123;  32.38;  30.56;   428;   648;   492;   118;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 9; 125000; 22134
2023-07-04 10:22:30; hka-aqm-am123;  32.36;  30.53;   426;   622;   624;   152;     0;     0;  -103;  -103;   3.5; drag-lps8-03; 5; 9; 125000; 22135
2023-07-04 10:23:28; hka-aqm-am123;  32.39;  30.50;   424;   632;   693;   171;     1;     0;  -126;  -126; -10.8; drag-lps8-05; 6; 9; 125000; 22136
2023-07-04 10:23:51; hka-aqm-am123;  32.36;  30.50;   424;   636;   550;   133;     0;     0;  -102;  -102;   6.2; drag-lps8-03; 0; 9; 125000; 22137
2023-07-04 10:24:13; hka-aqm-am123;  32.36;  30.50;   424;   674;   649;   159;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 9; 125000; 22138
2023-07-04 10:25:07; hka-aqm-am123;  32.39;  30.50;   425;   659;   837;   209;     1;     0;  -130;  -130; -11.5; drag-lps8-05; 4; 9; 125000; 22139
2023-07-04 10:25:30; hka-aqm-am123;  32.38;  30.43;   424;   653;   953;   239;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 1; 9; 125000; 22140
2023-07-04 10:26:10; hka-aqm-am123;  32.46;  30.50;   427;   648;   744;   183;     0;     0;  -103;  -103;   4.2; drag-lps8-03; 5; 9; 125000; 22141
2023-07-04 10:27:09; hka-aqm-am123;  32.39;  30.43;   424;   649;   620;   149;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 2; 9; 125000; 22142
