# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 07:12:21; hka-aqm-am308;  29.54;  41.33;   418;   627;    12;     4;     3;     3;  -131;  -131; -11.8; drag-lps8-03; 0; 8; 125000; 11293
2023-09-18 07:27:28; hka-aqm-am308;  29.52;  41.36;   412;   660;    22;     5;     3;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11294
2023-09-18 07:42:34; hka-aqm-am308;  29.53;  41.40;   409;   618;    46;    13;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 11295
2023-09-18 07:57:40; hka-aqm-am308;  29.52;  41.43;   408;   604;    45;    11;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11296
2023-09-18 08:12:46; hka-aqm-am308;  29.49;  41.46;   410;   635;    47;    12;     3;     3;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11297
2023-09-18 08:27:53; hka-aqm-am308;  29.48;  41.46;   408;   646;    55;    14;     3;     3;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 11298
2023-09-18 08:42:59; hka-aqm-am308;  29.46;  41.53;   412;   627;    72;    18;     3;     3;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 11299
2023-09-18 08:58:05; hka-aqm-am308;  29.43;  41.53;   414;   638;    93;    23;     3;     3;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 11300
2023-09-18 09:13:12; hka-aqm-am308;  29.46;  41.59;   406;   629;    85;    21;     3;     3;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 11301
2023-09-18 09:28:18; hka-aqm-am308;  29.46;  41.66;   408;   630;    78;    19;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 11302
2023-09-18 09:43:24; hka-aqm-am308;  29.44;  41.72;   407;   616;    80;    20;     3;     3;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11303
2023-09-18 09:58:30; hka-aqm-am308;  29.42;  41.79;   410;   646;    85;    21;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11304
2023-09-18 10:13:37; hka-aqm-am308;  29.41;  41.85;   407;   611;    90;    22;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11305
2023-09-18 10:28:43; hka-aqm-am308;  29.40;  41.89;   406;   641;   111;    27;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 11306
2023-09-18 10:43:49; hka-aqm-am308;  29.38;  41.95;   415;   633;   118;    30;     3;     3;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 11307
2023-09-18 10:58:57; hka-aqm-am308;  29.37;  41.98;   415;   636;   106;    26;     3;     3;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11308
2023-09-18 11:14:03; hka-aqm-am308;  29.38;  41.98;   409;   650;   131;    34;     3;     3;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 11309
2023-09-18 11:29:10; hka-aqm-am308;  29.36;  42.02;   407;   634;   141;    35;     3;     3;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 11310
2023-09-18 11:44:17; hka-aqm-am308;  29.35;  42.05;   409;   639;   152;    38;     3;     3;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11311
2023-09-18 11:59:23; hka-aqm-am308;  29.37;  42.05;   411;   642;   186;    47;     3;     3;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11312
2023-09-18 12:14:29; hka-aqm-am308;  29.37;  42.08;   410;   621;   229;    58;     3;     3;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11313
2023-09-18 12:29:36; hka-aqm-am308;  29.35;  42.05;   406;   605;   273;    69;     3;     3;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 11314
2023-09-18 12:44:42; hka-aqm-am308;  29.34;  41.98;   401;   631;   301;    76;     3;     3;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11315
2023-09-18 12:59:49; hka-aqm-am308;  29.39;  41.92;   399;   628;   338;    85;     3;     3;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 11316
2023-09-18 13:14:57; hka-aqm-am308;  29.39;  41.89;   403;   605;   461;   112;     3;     3;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 11317
2023-09-18 13:30:03; hka-aqm-am308;  29.44;  41.79;   403;   640;   508;   128;     3;     3;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11318
2023-09-18 13:45:10; hka-aqm-am308;  29.45;  41.69;   399;   618;   454;   112;     3;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11319
2023-09-18 14:00:17; hka-aqm-am308;  29.48;  41.62;   403;   587;   480;   119;     3;     3;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 11320
2023-09-18 14:15:23; hka-aqm-am308;  29.47;  41.56;   401;   628;   474;   115;     3;     3;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11321
2023-09-18 14:30:30; hka-aqm-am308;  29.52;  41.49;   399;   638;   637;   156;     3;     3;   -74;   -74;  12.0; drag-lps8-05; 4; 8; 125000; 11322
2023-09-18 14:45:36; hka-aqm-am308;  29.53;  41.40;   400;   622;   856;   200;     3;     3;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 11323
2023-09-18 14:46:34; hka-aqm-am308;  29.56;  41.40;   401;   589;   974;   230;     3;     3;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 11324
2023-09-18 14:47:36; hka-aqm-am308;  29.55;  41.40;   397;   600;  1052;   251;     1;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11325
2023-09-18 14:48:36; hka-aqm-am308;  29.54;  41.40;   398;   593;  1138;   275;     0;     1;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11326
2023-09-18 14:51:15; hka-aqm-am308;  29.56;  41.40;   398;   625;   975;   235;     1;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11327
2023-09-18 14:54:36; hka-aqm-am308;  29.57;  41.33;   397;   652;   905;   220;     1;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 11328
2023-09-18 14:55:16; hka-aqm-am308;  29.55;  41.33;   396;   623;   935;   228;     0;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11329
2023-09-18 15:10:23; hka-aqm-am308;  29.63;  41.20;   397;   620;   805;   193;     1;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11330
2023-09-18 15:19:35; hka-aqm-am308;  29.66;  41.13;   397;   645;   960;   229;     1;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11332
2023-09-18 15:19:56; hka-aqm-am308;  29.66;  41.13;   396;   648;   888;   209;     0;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 11333
2023-09-18 15:20:15; hka-aqm-am308;  29.67;  41.13;   396;   640;   957;   227;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11334
2023-09-18 15:20:36; hka-aqm-am308;  29.70;  41.13;   396;   624;  1033;   248;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 11335
2023-09-18 15:21:36; hka-aqm-am308;  29.68;  41.13;   400;   611;   902;   209;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11336
2023-09-18 15:21:56; hka-aqm-am308;  29.66;  41.13;   398;   613;   837;   192;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 11337
2023-09-18 15:23:16; hka-aqm-am308;  29.67;  41.10;   393;   642;   926;   212;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 11338
2023-09-18 15:23:57; hka-aqm-am308;  29.69;  41.13;   394;   626;   988;   228;     0;     1;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 11339
2023-09-18 15:24:17; hka-aqm-am308;  29.68;  41.13;   393;   638;   927;   212;     0;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11340
2023-09-18 15:25:15; hka-aqm-am308;  29.69;  41.10;   396;   642;  1076;   250;     1;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 11341
2023-09-18 15:25:57; hka-aqm-am308;  29.68;  41.07;   395;   630;  1209;   283;     1;     1;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 11342
2023-09-18 15:26:34; hka-aqm-am308;  29.69;  41.07;   399;   595;  1065;   245;     0;     1;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11343
2023-09-18 15:26:54; hka-aqm-am308;  29.71;  41.07;   397;   601;  1368;   327;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11344
2023-09-18 15:27:16; hka-aqm-am308;  29.70;  41.07;   396;   610;  1295;   308;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11345
2023-09-18 15:27:55; hka-aqm-am308;  29.67;  41.07;   400;   613;  1364;   326;     0;     1;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 11346
2023-09-18 15:29:16; hka-aqm-am308;  29.70;  41.04;   396;   618;  1262;   299;     0;     1;   -74;   -74;  10.2; drag-lps8-05; 0; 8; 125000; 11347
2023-09-18 15:30:55; hka-aqm-am308;  29.69;  41.07;   396;   607;  1143;   268;     0;     1;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11348
2023-09-18 15:33:36; hka-aqm-am308;  29.71;  41.04;   400;   630;  1143;   276;     2;     1;   -74;   -74;  11.0; drag-lps8-05; 7; 8; 125000; 11349
2023-09-18 15:35:17; hka-aqm-am308;  29.72;  41.00;   396;   619;  1010;   241;     0;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 11350
2023-09-18 15:35:37; hka-aqm-am308;  29.73;  41.00;   396;   573;  1062;   256;     0;     1;   -76;   -76;  12.8; drag-lps8-05; 0; 8; 125000; 11351
2023-09-18 15:36:16; hka-aqm-am308;  29.72;  41.00;   397;   607;   928;   218;     0;     1;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 11352
2023-09-18 15:36:57; hka-aqm-am308;  29.74;  41.00;   397;   611;  1057;   253;     0;     1;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 11353
2023-09-18 15:38:15; hka-aqm-am308;  29.75;  41.00;   399;   620;   984;   231;     1;     1;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 11354
2023-09-18 15:38:37; hka-aqm-am308;  29.73;  41.00;   399;   620;   921;   214;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11355
2023-09-18 15:39:16; hka-aqm-am308;  29.76;  40.97;   398;   625;   996;   232;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 11356
2023-09-18 15:39:36; hka-aqm-am308;  29.75;  41.00;   398;   624;  1049;   247;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11357
2023-09-18 15:41:35; hka-aqm-am308;  29.78;  40.97;   398;   614;   935;   215;     0;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 11358
2023-09-18 15:42:15; hka-aqm-am308;  29.78;  40.94;   396;   617;   895;   203;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 11359
2023-09-18 15:42:37; hka-aqm-am308;  29.77;  40.94;   396;   628;   971;   225;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11360
2023-09-18 15:44:56; hka-aqm-am308;  29.81;  40.94;   398;   625;  1079;   253;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11361
2023-09-18 15:55:16; hka-aqm-am308;  29.86;  40.81;   398;   626;   939;   213;     1;     2;   -75;   -75;  12.5; drag-lps8-05; 1; 8; 125000; 11362
2023-09-18 15:55:56; hka-aqm-am308;  29.83;  40.81;   396;   588;  1026;   237;     0;     2;  -128;  -128;  -8.2; drag-lps8-03; 6; 8; 125000; 11363
2023-09-18 16:02:17; hka-aqm-am308;  29.86;  40.74;   402;   649;  1034;   239;     0;     2;   -74;   -74;  10.0; drag-lps8-05; 4; 8; 125000; 11364
2023-09-18 16:02:37; hka-aqm-am308;  29.88;  40.74;   400;   661;  1086;   253;     0;     2;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 11365
2023-09-18 16:03:36; hka-aqm-am308;  29.89;  40.71;   396;   644;   987;   227;     1;     2;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11366
2023-09-18 16:03:56; hka-aqm-am308;  29.88;  40.74;   396;   638;   880;   197;     1;     2;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 11367
2023-09-18 16:05:16; hka-aqm-am308;  29.90;  40.68;   398;   636;  1017;   233;     0;     2;   -74;   -74;   6.8; drag-lps8-05; 0; 8; 125000; 11368
2023-09-18 16:06:36; hka-aqm-am308;  29.88;  40.68;   398;   628;   970;   222;     1;     1;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 11369
2023-09-18 16:06:55; hka-aqm-am308;  29.90;  40.71;   396;   640;   903;   203;     1;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11370
2023-09-18 16:07:56; hka-aqm-am308;  29.92;  40.71;   398;   651;   970;   222;     1;     1;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 11371
2023-09-18 16:13:34; hka-aqm-am308;  29.93;  40.64;   404;   602;   882;   199;     1;     1;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11372
2023-09-18 16:16:15; hka-aqm-am308;  29.94;  40.61;   397;   599;   956;   217;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11373
2023-09-18 16:31:21; hka-aqm-am308;  30.03;  40.48;   396;   632;   923;   215;     1;     1;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11374
2023-09-18 16:46:28; hka-aqm-am308;  30.10;  40.35;   399;   627;   864;   196;     1;     1;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 11375
2023-09-18 17:01:35; hka-aqm-am308;  30.16;  40.25;   401;   633;   637;   140;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11376
2023-09-18 17:02:35; hka-aqm-am308;  30.18;  40.25;   397;   637;   691;   155;     2;     2;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11377
2023-09-18 17:05:37; hka-aqm-am308;  30.18;  40.22;   398;   607;   608;   132;     1;     2;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11378
2023-09-18 17:20:43; hka-aqm-am308;  30.24;  40.18;   396;   649;   556;   127;     1;     2;  -127;  -127;  -8.8; drag-lps8-03; 5; 8; 125000; 11379
2023-09-18 17:22:55; hka-aqm-am308;  30.24;  40.15;   396;   655;   422;    91;     1;     2;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11380
2023-09-18 17:24:55; hka-aqm-am308;  30.24;  40.18;   398;   661;   513;   121;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 11381
2023-09-18 17:40:01; hka-aqm-am308;  30.27;  40.15;   397;   580;   288;    70;     1;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11382
2023-09-18 17:55:08; hka-aqm-am308;  30.23;  40.15;   400;   627;   201;    48;     1;     2;  -130;  -130;  -9.8; drag-lps8-03; 6; 8; 125000; 11383
2023-09-18 18:10:17; hka-aqm-am308;  30.21;  40.22;   398;   612;   132;    34;     2;     3;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 11384
2023-09-18 18:25:23; hka-aqm-am308;  30.14;  40.28;   396;   636;    83;    20;     2;     3;  -131;  -131; -11.8; drag-lps8-03; 4; 8; 125000; 11385
2023-09-18 18:40:29; hka-aqm-am308;  30.10;  40.38;   402;   627;    40;    10;     2;     3;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 11386
2023-09-18 18:42:15; hka-aqm-am308;  30.10;  40.41;   399;   621;   152;    24;     2;     3;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11387
2023-09-18 18:57:21; hka-aqm-am308;  29.85;  39.33;   445;   492;   144;    16;     1;     2;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 11388
2023-09-18 19:12:28; hka-aqm-am308;  29.53;  41.26;   477;   608;   145;    16;     1;     4;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 11389
2023-09-18 19:27:37; hka-aqm-am308;  29.42;  41.23;   558;   872;   146;    19;     1;     4;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11390
2023-09-18 19:42:43; hka-aqm-am308;  29.34;  41.33;   630;   996;   143;    16;     1;     4;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11391
2023-09-18 19:56:56; hka-aqm-am308;  29.32;  42.51;   698;  1147;     4;    10;     1;     5;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 11392
2023-09-18 20:12:02; hka-aqm-am308;  29.32;  43.12;   709;  1140;     4;     1;     2;     1;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 11393
2023-09-18 20:26:16; hka-aqm-am308;  29.26;  43.42;   699;  1163;    90;    14;     2;     2;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11394
2023-09-18 20:41:23; hka-aqm-am308;  29.05;  43.48;   552;   653;   107;    12;     1;     3;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 11395
2023-09-18 20:56:29; hka-aqm-am308;  28.79;  44.13;   482;   532;   107;    12;     2;     4;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 11396
2023-09-18 21:11:37; hka-aqm-am308;  28.56;  44.65;   468;   475;   106;    12;     2;     4;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 11397
2023-09-18 21:26:43; hka-aqm-am308;  28.36;  45.01;   457;   596;   106;    12;     2;     4;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11398
2023-09-18 21:41:49; hka-aqm-am308;  28.32;  45.30;   477;   691;   109;    15;     2;     4;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11399
2023-09-18 21:55:35; hka-aqm-am308;  28.28;  45.17;   455;   687;     4;     7;     2;     4;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11400
2023-09-18 22:10:41; hka-aqm-am308;  28.34;  45.39;   487;   914;     4;     1;     1;     1;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 11401
2023-09-18 22:25:47; hka-aqm-am308;  28.40;  45.23;   486;   959;     4;     0;     2;     1;  -129;  -129; -10.0; drag-lps8-03; 6; 8; 125000; 11402
2023-09-18 22:40:56; hka-aqm-am308;  28.50;  45.04;   484;   976;     7;     3;     2;     1;   -74;   -74;   9.8; drag-lps8-05; 3; 8; 125000; 11403
2023-09-18 22:56:02; hka-aqm-am308;  28.51;  44.91;   483;   982;     4;     0;     2;     1;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11404
2023-09-18 23:11:08; hka-aqm-am308;  28.55;  44.81;   488;   996;     4;     2;     2;     1;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 11405
2023-09-18 23:26:16; hka-aqm-am308;  28.60;  44.71;   480;   994;     7;     3;     2;     1;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11406
2023-09-18 23:41:22; hka-aqm-am308;  28.60;  44.65;   478;   973;     7;     3;     2;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 11407
2023-09-18 23:56:29; hka-aqm-am308;  28.59;  44.59;   473;   993;     4;     0;     2;     1;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 11408
