# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 03:59:37; hka-aqm-am005;  26.06;  41.10; 10035;  9996;     8;     2;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 879
2023-07-24 04:14:44; hka-aqm-am005;  26.04;  41.26; 10025;  9996;     6;     1;     4;     2;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 880
2023-07-24 04:29:51; hka-aqm-am005;  26.01;  41.53; 10019;  9997;     6;     1;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 881
2023-07-24 04:44:57; hka-aqm-am005;  26.01;  41.69; 10033;  9996;     3;     1;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 882
2023-07-24 05:00:16; hka-aqm-am005;  25.97;  41.79; 10019;  9997;    12;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 884
2023-07-24 05:12:02; hka-aqm-am005;  25.97;  41.92; 10027;  9997;   441;    58;     4;     2;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 886
2023-07-24 05:12:24; hka-aqm-am005;  25.99;  41.95; 10023;  9997;   523;    59;     3;     0;  -108;  -108;   7.0; drag-lps8-05; 3; 8; 125000; 887
2023-07-24 05:27:31; hka-aqm-am005;  26.08;  43.16; 10027;  9997;   555;    56;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 888
2023-07-24 05:42:37; hka-aqm-am005;  26.14;  44.97; 10034;  9996;   563;    59;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 889
2023-07-24 05:57:45; hka-aqm-am005;  26.21;  46.39; 10021;  9997;   577;    63;     4;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 890
2023-07-24 06:12:51; hka-aqm-am005;  26.30;  46.52; 10027;  9997;   582;    64;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 891
2023-07-24 06:27:57; hka-aqm-am005;  26.29;  46.81; 10025;  9997;   586;    65;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 892
2023-07-24 06:29:05; hka-aqm-am005;  26.30;  46.62; 10021;  9997;    51;    13;     4;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 893
2023-07-24 06:44:11; hka-aqm-am005;  26.30;  45.36; 10022;  9997;    49;    13;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 894
2023-07-24 06:59:17; hka-aqm-am005;  26.21;  45.46; 10024;  9997;    59;    16;     1;     1;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 895
2023-07-24 07:14:25; hka-aqm-am005;  26.18;  45.49; 10019;  9997;    79;    20;     4;     2;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 896
2023-07-24 07:29:31; hka-aqm-am005;  26.17;  45.52; 10022;  9997;   110;    28;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 897
2023-07-24 07:44:38; hka-aqm-am005;  26.15;  45.39; 10021;  9997;   112;    29;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 898
2023-07-24 07:59:45; hka-aqm-am005;  26.14;  45.26; 10023;  9997;   119;    30;     5;     2;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 899
2023-07-24 08:14:52; hka-aqm-am005;  26.09;  45.26; 10022;  9997;   116;    29;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 900
2023-07-24 08:29:58; hka-aqm-am005;  26.10;  45.23; 10027;  9996;   216;    54;     0;     0;  -108;  -108;   9.0; drag-lps8-05; 7; 8; 125000; 901
2023-07-24 08:33:03; hka-aqm-am005;  26.08;  45.20; 10021;  9997;   167;    43;     5;     4;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 902
2023-07-24 08:48:09; hka-aqm-am005;  26.08;  45.17; 10033;  9996;   189;    50;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 903
2023-07-24 09:03:15; hka-aqm-am005;  26.04;  45.14; 10022;  9997;   243;    59;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 904
2023-07-24 09:05:23; hka-aqm-am005;  26.03;  45.17; 10025;  9997;   181;    45;     4;     1;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 905
2023-07-24 09:20:41; hka-aqm-am005;  26.05;  45.20; 10031;  9996;    85;    22;     2;     0;  -117;  -117;  -2.8; drag-lps8-03; 3; 8; 125000; 907
2023-07-24 09:36:00; hka-aqm-am005;  26.04;  45.49; 10023;  9997;   103;    25;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 909
2023-07-24 09:51:06; hka-aqm-am005;  26.02;  45.43; 10025;  9997;   144;    36;     4;     2;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 910
2023-07-24 10:06:13; hka-aqm-am005;  26.00;  45.43; 10026;  9997;   261;    67;     3;     0;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 911
2023-07-24 10:21:19; hka-aqm-am005;  26.12;  45.49; 10029;  9996;   260;    64;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 5; 8; 125000; 912
2023-07-24 10:36:03; hka-aqm-am005;  26.10;  45.78; 10025;  9997;   298;    73;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 913
2023-07-24 10:41:03; hka-aqm-am005;  26.17;  45.68; 10026;  9997;   355;    87;     3;     2;  -116;  -116;  -8.5; drag-lps8-03; 5; 8; 125000; 914
2023-07-24 10:41:25; hka-aqm-am005;  26.10;  45.72; 10023;  9997;   437;   115;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 7; 8; 125000; 915
2023-07-24 10:50:46; hka-aqm-am005;  26.21;  45.62; 10021;  9997;   567;   154;     3;     3;  -107;  -107;   8.5; drag-lps8-05; 4; 8; 125000; 916
2023-07-24 10:52:23; hka-aqm-am005;  26.25;  45.68; 10023;  9997;   593;   162;     3;     2;  -107;  -107;   9.8; drag-lps8-05; 0; 8; 125000; 917
2023-07-24 10:53:03; hka-aqm-am005;  26.24;  45.68; 10025;  9997;   453;   116;     2;     2;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 919
2023-07-24 10:53:26; hka-aqm-am005;  26.25;  45.68; 10022;  9997;   571;   151;     1;     2;  -104;  -104;   8.5; drag-lps8-05; 6; 8; 125000; 921
2023-07-24 10:54:43; hka-aqm-am005;  26.24;  45.75; 10025;  9997;   610;   162;     3;     2;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 922
2023-07-24 10:55:06; hka-aqm-am005;  26.23;  45.72; 10022;  9997;   555;   145;     2;     2;  -112;  -112;  -4.2; drag-lps8-03; 5; 8; 125000; 923
2023-07-24 10:57:03; hka-aqm-am005;  26.24;  45.65; 10026;  9997;   431;   113;     2;     2;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 924
2023-07-24 10:57:43; hka-aqm-am005;  26.26;  45.59; 10027;  9997;   379;   100;     3;     2;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 925
2023-07-24 11:12:49; hka-aqm-am005;  26.32;  45.62; 10024;  9996;   479;   127;     4;     2;  -107;  -107;  10.0; drag-lps8-05; 0; 8; 125000; 926
2023-07-24 11:13:23; hka-aqm-am005;  26.36;  45.62; 10019;  9997;   473;   123;     4;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 928
2023-07-24 11:14:03; hka-aqm-am005;  26.36;  45.62; 10022;  9997;   570;   153;     1;     2;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 930
2023-07-24 11:14:26; hka-aqm-am005;  26.30;  45.62; 10020;  9997;   512;   134;     2;     2;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 932
2023-07-24 11:29:46; hka-aqm-am005;  26.38;  45.59; 10021;  9997;   264;    68;     3;     3;  -110;  -110;   3.0; drag-lps8-03; 2; 8; 125000; 934
2023-07-24 11:45:06; hka-aqm-am005;  26.37;  45.81; 10027;  9996;   126;    32;     3;     3;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 936
2023-07-24 12:00:26; hka-aqm-am005;  26.26;  46.14; 10032;  9996;    96;    23;     3;     3;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 938
2023-07-24 12:15:46; hka-aqm-am005;  26.18;  46.36; 10023;  9997;   104;    25;     4;     4;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 940
2023-07-24 12:31:06; hka-aqm-am005;  26.17;  46.39; 10024;  9997;   155;    38;     4;     4;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 942
2023-07-24 12:46:26; hka-aqm-am005;  26.19;  46.56; 10022;  9997;   234;    59;     4;     9;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 944
2023-07-24 13:01:46; hka-aqm-am005;  26.15;  46.68; 10022;  9997;   327;    84;     4;     9;  -114;  -114;   1.0; drag-lps8-03; 0; 8; 125000; 946
2023-07-24 13:16:52; hka-aqm-am005;  26.26;  46.78; 10022;  9997;   558;   144;     2;     8;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 947
2023-07-24 13:31:59; hka-aqm-am005;  26.36;  46.39; 10023;  9997;   405;   103;     2;     5;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 948
2023-07-24 13:32:46; hka-aqm-am005;  26.37;  46.39; 10022;  9997;   488;   122;     4;    10;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 949
2023-07-24 13:34:24; hka-aqm-am005;  26.39;  46.43; 10028;  9997;   573;   148;     2;     5;  -115;  -115;  -3.0; drag-lps8-03; 5; 8; 125000; 951
2023-07-24 13:38:04; hka-aqm-am005;  26.36;  46.30; 10028;  9997;   683;   181;     4;     9;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 952
2023-07-24 13:38:44; hka-aqm-am005;  26.35;  46.20; 10021;  9997;   572;   145;     3;     8;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 953
2023-07-24 13:39:06; hka-aqm-am005;  26.36;  46.33; 10019;  9997;   680;   181;     3;     6;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 954
2023-07-24 13:40:24; hka-aqm-am005;  26.42;  46.27; 10019;  9997;   578;   148;     3;     6;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 955
2023-07-24 13:43:04; hka-aqm-am005;  26.43;  46.27; 10024;  9997;   689;   179;     3;     8;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 956
2023-07-24 13:43:44; hka-aqm-am005;  26.42;  46.27; 10025;  9997;   612;   156;     1;     8;  -107;  -107;   7.0; drag-lps8-05; 2; 8; 125000; 957
2023-07-24 13:56:26; hka-aqm-am005;  26.46;  46.62; 10020;  9997;   529;   136;     4;    10;  -108;  -108;   6.8; drag-lps8-05; 3; 8; 125000; 958
2023-07-24 13:58:44; hka-aqm-am005;  26.50;  46.56; 10026;  9997;   744;   192;     2;     4;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 959
2023-07-24 13:59:44; hka-aqm-am005;  26.46;  46.39; 10025;  9997;   794;   206;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 960
2023-07-24 14:00:04; hka-aqm-am005;  26.50;  46.36; 10022;  9997;   672;   169;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 961
2023-07-24 14:02:44; hka-aqm-am005;  26.50;  46.30; 10021;  9997;   777;   199;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 8; 125000; 962
2023-07-24 14:03:24; hka-aqm-am005;  26.55;  46.27; 10023;  9997;   830;   217;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 963
2023-07-24 14:04:04; hka-aqm-am005;  26.57;  46.23; 10025;  9997;   702;   178;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 964
2023-07-24 14:04:26; hka-aqm-am005;  26.61;  46.20; 10022;  9997;   853;   223;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 965
2023-07-24 14:05:44; hka-aqm-am005;  26.60;  46.20; 10025;  9997;   680;   173;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 8; 125000; 967
2023-07-24 14:06:26; hka-aqm-am005;  26.60;  46.27; 10026;  9997;   598;   149;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 969
2023-07-24 14:08:24; hka-aqm-am005;  26.62;  46.23; 10021;  9997;   595;   148;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 970
2023-07-24 14:09:04; hka-aqm-am005;  26.62;  46.23; 10023;  9997;   831;   220;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 971
2023-07-24 14:09:46; hka-aqm-am005;  26.59;  46.17; 10019;  9997;   511;   125;     2;     0;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 972
2023-07-24 14:12:24; hka-aqm-am005;  26.68;  46.23; 10026;  9997;   324;    77;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 973
2023-07-24 14:15:06; hka-aqm-am005;  26.64;  46.17; 10023;  9997;   547;   139;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 974
2023-07-24 14:16:44; hka-aqm-am005;  26.66;  46.27; 10023;  9997;   656;   171;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 975
2023-07-24 14:17:24; hka-aqm-am005;  26.65;  46.30; 10025;  9997;   709;   187;     3;     0;  -106;  -106;   8.5; drag-lps8-05; 0; 8; 125000; 976
2023-07-24 14:19:06; hka-aqm-am005;  26.60;  46.20; 10019;  9997;   546;   137;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 977
2023-07-24 14:19:44; hka-aqm-am005;  26.64;  46.17; 10022;  9997;   626;   162;     3;     0;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 978
2023-07-24 14:20:04; hka-aqm-am005;  26.64;  46.14; 10020;  9997;   760;   204;     2;     0;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 979
2023-07-24 14:20:24; hka-aqm-am005;  26.65;  46.14; 10019;  9997;   626;   162;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 981
2023-07-24 14:21:04; hka-aqm-am005;  26.63;  46.27; 10022;  9997;   536;   134;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 1; 8; 125000; 983
2023-07-24 14:21:24; hka-aqm-am005;  26.62;  46.20; 10020;  9997;   366;    86;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 984
2023-07-24 14:24:04; hka-aqm-am005;  26.62;  46.33; 10027;  9997;   701;   183;     3;     2;  -115;  -115;   3.0; drag-lps8-03; 3; 8; 125000; 985
2023-07-24 14:26:04; hka-aqm-am005;  26.69;  46.30; 10022;  9997;   750;   194;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 986
2023-07-24 14:32:46; hka-aqm-am005;  26.67;  46.20; 10025;  9997;   702;   181;     3;     0;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 987
2023-07-24 14:34:06; hka-aqm-am005;  26.68;  46.14; 10021;  9997;   784;   203;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 5; 8; 125000; 988
2023-07-24 14:35:26; hka-aqm-am005;  26.70;  46.20; 10020;  9997;   703;   175;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 1; 8; 125000; 989
2023-07-24 14:37:06; hka-aqm-am005;  26.66;  46.20; 10022;  9997;   617;   152;     3;     0;  -106;  -106;   9.8; drag-lps8-05; 0; 8; 125000; 990
2023-07-24 14:38:24; hka-aqm-am005;  26.69;  46.23; 10027;  9997;   652;   162;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 2; 8; 125000; 992
2023-07-24 14:39:26; hka-aqm-am005;  26.69;  46.14; 10023;  9997;   727;   184;     2;     0;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 994
2023-07-24 14:40:04; hka-aqm-am005;  26.68;  46.14; 10025;  9997;   661;   166;     3;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 996
2023-07-24 14:40:46; hka-aqm-am005;  26.71;  46.14; 10020;  9997;   767;   196;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 997
2023-07-24 14:41:06; hka-aqm-am005;  26.72;  46.20; 10019;  9997;   678;   171;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 998
2023-07-24 14:42:24; hka-aqm-am005;  26.73;  46.10; 10024;  9997;   730;   185;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 8; 125000; 999
2023-07-24 14:48:44; hka-aqm-am005;  26.84;  46.07; 10025;  9997;   789;   201;     2;     2;  -107;  -107;   7.0; drag-lps8-05; 1; 8; 125000; 1000
2023-07-24 14:49:24; hka-aqm-am005;  26.84;  46.14; 10026;  9997;   861;   221;     3;     3;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 1001
2023-07-24 14:49:44; hka-aqm-am005;  26.77;  46.14; 10023;  9997;   920;   239;     3;     3;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 1002
2023-07-24 14:50:44; hka-aqm-am005;  26.84;  46.20; 10029;  9997;   626;   157;     2;     2;  -108;  -108;   8.0; drag-lps8-05; 1; 8; 125000; 1003
2023-07-24 14:54:26; hka-aqm-am005;  26.86;  46.17; 10022;  9997;   575;   143;     4;     2;  -117;  -117;   1.5; drag-lps8-03; 3; 8; 125000; 1004
2023-07-24 14:55:44; hka-aqm-am005;  26.80;  46.10; 10025;  9997;   751;   192;     3;     3;  -108;  -108;   7.2; drag-lps8-05; 6; 8; 125000; 1005
2023-07-24 14:56:26; hka-aqm-am005;  26.86;  46.20; 10020;  9997;   644;   161;     2;     2;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 1006
2023-07-24 14:57:24; hka-aqm-am005;  26.85;  46.14; 10022;  9997;   566;   140;     2;     2;  -109;  -109;   9.8; drag-lps8-05; 0; 8; 125000; 1007
2023-07-24 15:00:26; hka-aqm-am005;  26.84;  46.20; 10019;  9997;   658;   167;     2;     3;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 1009
2023-07-24 15:03:44; hka-aqm-am005;  26.86;  46.20; 10026;  9997;   505;   123;     2;     1;  -109;  -109;   8.8; drag-lps8-05; 0; 8; 125000; 1011
2023-07-24 15:04:24; hka-aqm-am005;  26.90;  46.27; 10027;  9997;   614;   154;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 1012
2023-07-24 15:04:46; hka-aqm-am005;  26.92;  46.14; 10023;  9997;   475;   113;     2;     2;  -117;  -117;   0.2; drag-lps8-03; 7; 8; 125000; 1013
2023-07-24 15:05:24; hka-aqm-am005;  26.85;  46.10; 10025;  9997;   589;   146;     1;     2;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 1014
2023-07-24 15:06:26; hka-aqm-am005;  26.86;  46.20; 10019;  9997;   626;   156;     3;     2;  -117;  -117;  -3.2; drag-lps8-03; 5; 8; 125000; 1015
2023-07-24 15:07:44; hka-aqm-am005;  26.89;  46.20; 10024;  9997;   535;   128;     2;     5;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 1016
2023-07-24 15:08:04; hka-aqm-am005;  26.85;  46.20; 10021;  9997;   669;   167;     3;     4;  -109;  -109;   5.5; drag-lps8-05; 3; 8; 125000; 1017
2023-07-24 15:10:46; hka-aqm-am005;  26.86;  46.30; 10021;  9997;   622;   151;     3;     4;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 1018
2023-07-24 15:12:04; hka-aqm-am005;  26.85;  46.20; 10031;  9997;   675;   166;     2;     5;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 1019
2023-07-24 15:27:10; hka-aqm-am005;  26.95;  46.17; 10026;  9997;   671;   163;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 1020
2023-07-24 15:42:17; hka-aqm-am005;  27.09;  46.14; 10023;  9996;   639;   155;     2;     2;  -111;  -111;   3.8; drag-lps8-05; 3; 8; 125000; 1021
2023-07-24 15:57:23; hka-aqm-am005;  27.27;  45.68; 10026;  9997;   425;   101;     0;     2;  -111;  -111;   7.8; drag-lps8-05; 7; 8; 125000; 1022
2023-07-24 16:12:29; hka-aqm-am005;  27.24;  45.52; 10025;  9997;   489;   114;     4;     5;  -109;  -109;   6.2; drag-lps8-05; 2; 8; 125000; 1023
2023-07-24 16:18:24; hka-aqm-am005;  27.35;  45.49; 10024;  9997;   630;   156;     4;     5;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 1024
2023-07-24 16:19:47; hka-aqm-am005;  27.24;  45.52; 10026;  9997;   415;   102;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 8; 125000; 1025
2023-07-24 16:27:47; hka-aqm-am005;  27.28;  45.62; 10019;  9997;   169;    42;     2;     1;  -111;  -111;   4.5; drag-lps8-05; 3; 8; 125000; 1026
2023-07-24 16:42:53; hka-aqm-am005;  27.05;  46.04; 10026;  9997;    25;     6;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 1027
2023-07-24 16:57:59; hka-aqm-am005;  26.92;  46.52; 10021;  9997;    30;     7;     0;     3;  -108;  -108;   6.8; drag-lps8-05; 6; 8; 125000; 1028
2023-07-24 17:05:24; hka-aqm-am005;  26.88;  46.75; 10024;  9997;    91;    23;     4;     5;  -109;  -109;   8.5; drag-lps8-05; 0; 8; 125000; 1029
2023-07-24 17:20:31; hka-aqm-am005;  26.80;  46.68; 10021;  9997;   303;    76;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 1030
2023-07-24 17:25:24; hka-aqm-am005;  26.80;  46.62; 10025;  9997;   456;   108;     3;     4;  -111;  -111;   5.0; drag-lps8-05; 1; 8; 125000; 1032
2023-07-24 17:25:45; hka-aqm-am005;  26.73;  46.65; 10022;  9997;   887;   226;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 8; 125000; 1034
2023-07-24 17:26:07; hka-aqm-am005;  26.77;  46.62; 10020;  9997;   514;   124;     2;     1;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 1036
2023-07-24 17:26:44; hka-aqm-am005;  26.80;  46.62; 10023;  9997;   456;   108;     2;     1;  -114;  -114;   3.5; drag-lps8-03; 6; 8; 125000; 1038
2023-07-24 17:27:24; hka-aqm-am005;  26.75;  46.65; 10025;  9997;   384;    90;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 8; 125000; 1040
2023-07-24 17:31:04; hka-aqm-am005;  26.78;  46.59; 10025;  9997;   361;    86;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 8; 125000; 1042
2023-07-24 17:31:44; hka-aqm-am005;  26.78;  46.59; 10026;  9997;   492;   122;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 2; 8; 125000; 1043
2023-07-24 17:32:24; hka-aqm-am005;  26.79;  46.59; 10027;  9997;   595;   150;     2;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 1044
2023-07-24 17:32:45; hka-aqm-am005;  26.81;  46.59; 10023;  9997;   654;   166;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 1; 8; 125000; 1046
2023-07-24 17:35:44; hka-aqm-am005;  26.83;  46.59; 10025;  9997;   592;   147;     3;     2;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 1047
2023-07-24 17:37:07; hka-aqm-am005;  26.86;  46.59; 10021;  9997;   746;   196;     3;     0;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 1048
2023-07-24 17:37:44; hka-aqm-am005;  26.89;  46.62; 10023;  9997;   831;   214;     3;     2;  -108;  -108;   9.2; drag-lps8-05; 7; 8; 125000; 1049
2023-07-24 17:38:24; hka-aqm-am005;  26.87;  46.62; 10025;  9997;   639;   160;     1;     2;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 1050
2023-07-24 17:39:04; hka-aqm-am005;  26.89;  46.59; 10026;  9997;   455;   111;     2;     3;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 1051
