# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 04:38:35; hka-aqm-am209;  22.66;  33.15;   459;   595;     5;     1;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 1; 7; 125000; 1950
2022-11-03 04:53:43; hka-aqm-am209;  22.64;  33.05;   459;   599;     5;     1;     3;     4;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1951
2022-11-03 05:08:56; hka-aqm-am209;  22.66;  32.99;   447;   609;     5;     0;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1953
2022-11-03 05:24:02; hka-aqm-am209;  22.62;  32.85;   446;   605;     5;     0;     3;     4;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1954
2022-11-03 05:39:08; hka-aqm-am209;  22.63;  32.68;   459;   567;     5;     0;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1955
2022-11-03 05:54:15; hka-aqm-am209;  22.64;  32.58;   459;   570;     6;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 1956
2022-11-03 06:09:22; hka-aqm-am209;  22.61;  32.45;   443;   612;     5;     0;     3;     4;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 1957
2022-11-03 06:24:29; hka-aqm-am209;  22.60;  32.31;   443;   586;     5;     0;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 1958
2022-11-03 06:39:35; hka-aqm-am209;  22.58;  32.72;   446;   598;     5;     0;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1959
2022-11-03 06:54:42; hka-aqm-am209;  22.60;  32.65;   460;   663;     6;     1;     3;     4;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1960
2022-11-03 07:09:49; hka-aqm-am209;  22.61;  32.52;   459;   603;     6;     1;     2;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 1961
2022-11-03 07:24:55; hka-aqm-am209;  22.61;  32.72;   457;   630;     6;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1962
2022-11-03 07:40:03; hka-aqm-am209;  22.60;  32.99;   458;   624;     7;     1;     3;     4;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1963
2022-11-03 07:55:10; hka-aqm-am209;  22.60;  33.25;   467;   672;     9;     2;     0;     3;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1964
2022-11-03 08:10:16; hka-aqm-am209;  22.60;  33.59;   476;   791;     9;     2;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1965
2022-11-03 08:25:23; hka-aqm-am209;  22.60;  34.32;   483;   765;    10;     2;     3;     5;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 1966
2022-11-03 08:40:30; hka-aqm-am209;  22.60;  35.16;   469;   721;    11;     2;     1;     2;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1967
2022-11-03 08:55:36; hka-aqm-am209;  22.60;  35.82;   471;   667;    15;     3;     1;     2;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 1968
2022-11-03 09:10:43; hka-aqm-am209;  22.62;  36.19;   468;   798;    25;     7;     3;     5;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1969
2022-11-03 09:25:50; hka-aqm-am209;  22.63;  36.59;   467;   895;    23;     6;     0;     3;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1970
2022-11-03 09:40:56; hka-aqm-am209;  22.65;  36.89;   468;   932;    31;     8;     0;     1;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1971
2022-11-03 09:56:03; hka-aqm-am209;  22.66;  37.45;   478;   956;    34;     9;     3;    10;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1972
2022-11-03 10:11:16; hka-aqm-am209;  22.68;  37.84;   481;   965;    22;     6;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 4; 7; 125000; 1974
2022-11-03 10:26:22; hka-aqm-am209;  22.72;  37.98;   469;  1015;    31;     9;     3;    10;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 1975
2022-11-03 10:41:35; hka-aqm-am209;  22.70;  38.80;   460;  1087;    14;     3;     1;     3;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1977
2022-11-03 10:56:44; hka-aqm-am209;  22.72;  39.23;   452;  1032;    18;     5;     3;    10;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 1978
2022-11-03 11:11:50; hka-aqm-am209;  22.72;  39.69;   441;  1020;    12;     3;     1;     1;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1979
2022-11-03 11:26:56; hka-aqm-am209;  22.73;  39.82;   441;  1014;    19;     5;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 1980
2022-11-03 11:42:04; hka-aqm-am209;  22.74;  39.92;   445;  1026;    20;     5;     3;    13;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1981
2022-11-03 11:57:10; hka-aqm-am209;  22.75;  40.48;   439;   986;    15;     5;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 1982
2022-11-03 12:09:43; hka-aqm-am209;  22.77;  40.61;   441;  1038;   227;    56;     3;    13;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 1983
2022-11-03 12:24:50; hka-aqm-am209;  22.86;  40.51;   439;   994;   124;    29;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1984
