# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 03:24:34; hka-aqm-am004;  17.49;  34.72;   520;  1021;     5;     1;     5;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 820
2023-02-12 03:39:41; hka-aqm-am004;  17.52;  34.62;   519;   964;     5;     0;     5;     2;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 821
2023-02-12 03:54:49; hka-aqm-am004;  17.53;  34.52;   518;   975;     5;     1;     5;     2;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 822
2023-02-12 04:09:56; hka-aqm-am004;  17.55;  34.39;   512;   942;     5;     0;     5;     2;   -97;   -97;   5.5; drag-lps8-05; 5; 7; 125000; 823
2023-02-12 04:25:02; hka-aqm-am004;  17.54;  34.52;   501;   912;     5;     0;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 824
2023-02-12 04:40:10; hka-aqm-am004;  17.54;  34.66;   510;   945;     7;     2;     5;     2;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 825
2023-02-12 04:55:16; hka-aqm-am004;  17.50;  34.59;   499;   910;     7;     3;     5;     2;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 826
2023-02-12 05:10:22; hka-aqm-am004;  17.50;  34.46;   501;   892;     6;     1;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 827
2023-02-12 05:25:29; hka-aqm-am004;  17.50;  34.39;   493;   874;     7;     2;     5;     2;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 828
2023-02-12 05:40:35; hka-aqm-am004;  17.48;  34.39;   491;   849;     5;     0;     5;     2;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 829
2023-02-12 05:55:41; hka-aqm-am004;  17.51;  34.26;   487;   876;     5;     0;     5;     2;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 830
2023-02-12 06:10:50; hka-aqm-am004;  17.54;  34.22;   490;   862;     5;     1;     5;     2;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 831
2023-02-12 06:25:56; hka-aqm-am004;  17.57;  34.19;   485;   836;     5;     1;     5;     2;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 832
2023-02-12 06:41:03; hka-aqm-am004;  17.54;  34.19;   490;   854;     7;     3;     5;     2;   -99;   -99;   8.8; drag-lps8-05; 3; 7; 125000; 833
2023-02-12 06:56:10; hka-aqm-am004;  17.46;  34.26;   492;   832;     5;     1;     5;     2;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 834
2023-02-12 07:11:16; hka-aqm-am004;  17.46;  34.32;   492;   856;     7;     2;     5;     2;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 835
2023-02-12 07:26:23; hka-aqm-am004;  17.42;  34.26;   489;   813;     7;     1;     5;     2;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 836
2023-02-12 07:41:30; hka-aqm-am004;  17.54;  34.16;   491;   813;    16;     4;     5;     2;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 837
2023-02-12 07:56:36; hka-aqm-am004;  17.52;  34.19;   481;   837;    30;     7;     5;     2;  -125;  -125;  -6.8; drag-lps8-03; 1; 7; 125000; 838
2023-02-12 08:11:43; hka-aqm-am004;  17.54;  34.19;   476;   788;    62;    16;     5;     2;  -120;  -120;  -1.2; drag-lps8-03; 4; 7; 125000; 839
2023-02-12 08:26:51; hka-aqm-am004;  17.55;  34.12;   482;   774;   101;    26;     5;     2;   -99;   -99;   7.2; drag-lps8-05; 7; 7; 125000; 840
2023-02-12 08:41:57; hka-aqm-am004;  17.61;  34.06;   475;   781;   149;    40;     5;     2;  -122;  -122;  -5.5; drag-lps8-03; 1; 7; 125000; 841
2023-02-12 08:57:03; hka-aqm-am004;  17.61;  34.06;   477;   783;   189;    50;     5;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 842
2023-02-12 09:12:10; hka-aqm-am004;  17.64;  34.06;   485;   816;   242;    67;     5;     2;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 843
2023-02-12 09:27:17; hka-aqm-am004;  17.62;  34.06;   474;   781;   323;    93;     5;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 844
2023-02-12 09:42:23; hka-aqm-am004;  17.60;  34.06;   480;   778;   303;    83;     5;     2;   -97;   -97;   5.8; drag-lps8-05; 2; 7; 125000; 845
2023-02-12 09:57:29; hka-aqm-am004;  17.72;  34.09;   478;   770;   286;    77;     5;     2;   -97;   -97;   4.8; drag-lps8-05; 5; 7; 125000; 846
2023-02-12 10:12:36; hka-aqm-am004;  17.69;  34.06;   476;   724;   262;    69;     5;     2;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 847
2023-02-12 10:27:42; hka-aqm-am004;  17.78;  33.92;   471;   760;   306;    82;     5;     2;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 848
2023-02-12 10:42:50; hka-aqm-am004;  17.82;  33.86;   470;   763;   328;    88;     5;     2;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 849
2023-02-12 10:57:56; hka-aqm-am004;  17.96;  33.69;   470;   781;   394;   105;     5;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 850
2023-02-12 11:13:02; hka-aqm-am004;  17.97;  33.49;   472;   751;   372;    99;     5;     2;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 851
2023-02-12 11:28:10; hka-aqm-am004;  18.08;  33.45;   470;   754;   411;   109;     5;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 852
2023-02-12 11:43:16; hka-aqm-am004;  18.12;  33.29;   474;   788;   360;    95;     5;     2;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 853
2023-02-12 11:58:22; hka-aqm-am004;  18.14;  33.39;   472;   750;   420;   112;     5;     2;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 854
2023-02-12 12:13:30; hka-aqm-am004;  18.22;  33.25;   462;   735;   456;   122;     5;     2;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 855
2023-02-12 12:28:36; hka-aqm-am004;  18.26;  33.12;   464;   807;   356;    94;     5;     2;   -97;   -97;   7.2; drag-lps8-05; 3; 7; 125000; 856
2023-02-12 12:43:42; hka-aqm-am004;  18.32;  33.19;   465;   744;   383;   101;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 857
2023-02-12 12:58:50; hka-aqm-am004;  18.39;  33.12;   464;   763;   428;   115;     5;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 858
2023-02-12 13:13:57; hka-aqm-am004;  18.44;  33.12;   459;   766;   679;   181;     5;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 859
2023-02-12 13:15:09; hka-aqm-am004;  18.46;  33.19;   463;   760;   817;   221;     5;     2;   -97;   -97;   7.0; drag-lps8-05; 3; 7; 125000; 860
2023-02-12 13:15:29; hka-aqm-am004;  18.48;  33.12;   461;   758;   875;   240;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 861
2023-02-12 13:15:51; hka-aqm-am004;  18.44;  33.12;   459;   759;   709;   189;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 862
2023-02-12 13:19:50; hka-aqm-am004;  18.47;  32.99;   458;   750;   907;   247;     1;     0;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 863
2023-02-12 13:20:10; hka-aqm-am004;  18.48;  32.99;   458;   752;   833;   223;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 864
2023-02-12 13:21:10; hka-aqm-am004;  18.48;  32.92;   459;   779;   873;   236;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 865
2023-02-12 13:22:10; hka-aqm-am004;  18.48;  32.99;   459;   769;   971;   266;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 866
2023-02-12 13:22:31; hka-aqm-am004;  18.56;  33.05;   459;   776;   877;   236;     0;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 867
2023-02-12 13:24:30; hka-aqm-am004;  18.55;  32.89;   459;   782;   995;   272;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 868
2023-02-12 13:24:50; hka-aqm-am004;  18.59;  32.85;   457;   731;   876;   235;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 869
2023-02-12 13:26:10; hka-aqm-am004;  18.58;  32.89;   453;   762;  1152;   323;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 7; 125000; 870
2023-02-12 13:26:50; hka-aqm-am004;  18.64;  32.92;   457;   762;   899;   240;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 7; 125000; 871
2023-02-12 13:27:50; hka-aqm-am004;  18.64;  32.78;   460;   733;   949;   257;     2;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 872
2023-02-12 13:28:10; hka-aqm-am004;  18.61;  32.82;   458;   739;  1136;   319;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 873
2023-02-12 13:28:30; hka-aqm-am004;  18.64;  32.89;   457;   745;  1017;   280;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 874
2023-02-12 13:28:50; hka-aqm-am004;  18.62;  32.89;   456;   747;  1108;   308;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 875
2023-02-12 13:29:30; hka-aqm-am004;  18.64;  32.78;   460;   703;  1195;   338;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 3; 7; 125000; 876
2023-02-12 13:29:50; hka-aqm-am004;  18.67;  32.78;   458;   700;  1315;   376;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 877
2023-02-12 13:30:11; hka-aqm-am004;  18.69;  32.82;   456;   718;  1031;   280;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 878
2023-02-12 13:30:31; hka-aqm-am004;  18.69;  32.75;   456;   732;  1289;   367;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 879
2023-02-12 13:31:50; hka-aqm-am004;  18.70;  32.72;   455;   767;  1077;   297;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 880
2023-02-12 13:32:10; hka-aqm-am004;  18.68;  32.65;   455;   760;  1211;   342;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 881
2023-02-12 13:32:31; hka-aqm-am004;  18.72;  32.58;   455;   755;  1108;   311;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 882
2023-02-12 13:32:51; hka-aqm-am004;  18.70;  32.65;   455;   754;   980;   266;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 883
2023-02-12 13:33:11; hka-aqm-am004;  18.71;  32.68;   455;   756;   797;   205;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 884
2023-02-12 13:34:09; hka-aqm-am004;  18.73;  32.62;   462;   760;  1081;   300;     0;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 885
2023-02-12 13:34:29; hka-aqm-am004;  18.71;  32.58;   460;   759;   975;   264;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 886
2023-02-12 13:35:29; hka-aqm-am004;  18.72;  32.52;   461;   747;   767;   196;     0;     0;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 887
2023-02-12 13:35:49; hka-aqm-am004;  18.72;  32.42;   459;   748;   869;   229;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 3; 7; 125000; 888
2023-02-12 13:36:10; hka-aqm-am004;  18.74;  32.55;   458;   692;  1022;   280;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 7; 125000; 889
2023-02-12 13:37:29; hka-aqm-am004;  18.72;  32.45;   464;   729;   884;   239;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 890
2023-02-12 13:37:50; hka-aqm-am004;  18.70;  32.52;   461;   740;  1002;   279;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 891
2023-02-12 13:38:10; hka-aqm-am004;  18.77;  32.52;   459;   701;   921;   252;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 892
2023-02-12 13:38:30; hka-aqm-am004;  18.75;  32.52;   458;   712;   980;   271;     0;     0;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 893
2023-02-12 13:41:30; hka-aqm-am004;  18.76;  32.42;   458;   742;   874;   230;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 894
2023-02-12 13:41:50; hka-aqm-am004;  18.80;  32.38;   457;   749;   993;   268;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 895
2023-02-12 13:56:57; hka-aqm-am004;  19.08;  32.35;   456;   758;   878;   223;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 896
2023-02-12 14:02:11; hka-aqm-am004;  19.31;  32.05;   455;   766;  1431;   375;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 3; 7; 125000; 897
2023-02-12 14:02:31; hka-aqm-am004;  19.36;  32.05;   454;   765;  1777;   463;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 898
2023-02-12 14:02:51; hka-aqm-am004;  19.37;  31.98;   453;   767;  2015;   522;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 899
2023-02-12 14:03:30; hka-aqm-am004;  19.42;  31.95;   458;   767;  2221;   572;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 4; 7; 125000; 901
2023-02-12 14:03:51; hka-aqm-am004;  19.43;  31.91;   456;   778;  2048;   535;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 902
2023-02-12 14:04:29; hka-aqm-am004;  19.44;  31.91;   460;   766;  1542;   406;     0;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 903
2023-02-12 14:04:50; hka-aqm-am004;  19.53;  31.84;   457;   764;  1093;   286;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 904
2023-02-12 14:07:10; hka-aqm-am004;  19.67;  31.78;   458;   794;  1426;   380;     1;     0;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 905
2023-02-12 14:07:31; hka-aqm-am004;  19.63;  31.64;   457;   785;  1806;   481;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 906
2023-02-12 14:07:51; hka-aqm-am004;  19.64;  31.61;   456;   800;  2093;   558;     0;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 907
2023-02-12 14:08:10; hka-aqm-am004;  19.66;  31.58;   456;   773;  2460;   654;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 908
2023-02-12 14:08:30; hka-aqm-am004;  19.67;  31.58;   456;   767;  2633;   703;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 909
2023-02-12 14:09:31; hka-aqm-am004;  19.74;  31.54;   464;   771;  2005;   535;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 910
2023-02-12 14:09:51; hka-aqm-am004;  19.68;  31.51;   460;   775;  1682;   450;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 911
2023-02-12 14:10:11; hka-aqm-am004;  19.72;  31.58;   457;   775;  1454;   389;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 912
2023-02-12 14:10:31; hka-aqm-am004;  19.77;  31.44;   456;   767;  1277;   343;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 913
2023-02-12 14:25:37; hka-aqm-am004;  19.90;  31.58;   457;   780;  1458;   384;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 914
2023-02-12 14:40:43; hka-aqm-am004;  19.99;  31.58;   450;   728;  1753;   470;     2;     1;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 915
2023-02-12 14:43:12; hka-aqm-am004;  19.98;  31.51;   451;   805;  1831;   493;     2;     1;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 916
2023-02-12 14:58:18; hka-aqm-am004;  20.12;  31.58;   450;   770;  1831;   489;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 917
2023-02-12 15:01:51; hka-aqm-am004;  20.10;  31.58;   454;   786;  1750;   471;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 918
2023-02-12 15:16:57; hka-aqm-am004;  20.13;  31.58;   449;   788;  1277;   340;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 919
2023-02-12 15:32:03; hka-aqm-am004;  20.15;  31.74;   452;   774;   735;   187;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 920
2023-02-12 15:47:11; hka-aqm-am004;  20.00;  31.84;   445;   788;   566;   141;     1;     1;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 921
2023-02-12 16:02:18; hka-aqm-am004;  19.86;  32.11;   446;   765;   340;    78;     1;     1;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 922
2023-02-12 16:17:24; hka-aqm-am004;  19.65;  32.31;   441;   747;   262;    59;     2;     1;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 923
2023-02-12 16:32:31; hka-aqm-am004;  19.44;  32.58;   443;   751;   204;    45;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 924
2023-02-12 16:47:37; hka-aqm-am004;  19.26;  32.99;   439;   770;   165;    38;     2;     1;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 925
2023-02-12 17:02:43; hka-aqm-am004;  19.10;  33.22;   444;   752;   121;    29;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 926
2023-02-12 17:17:52; hka-aqm-am004;  18.97;  33.39;   438;   755;    71;    17;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 927
2023-02-12 17:32:59; hka-aqm-am004;  18.87;  33.52;   443;   755;    34;     8;     3;     1;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 928
2023-02-12 17:48:05; hka-aqm-am004;  18.77;  33.72;   436;   760;    14;     3;     3;     2;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 929
2023-02-12 18:03:12; hka-aqm-am004;  18.62;  33.92;   436;   773;     6;     1;     3;     2;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 930
2023-02-12 18:18:19; hka-aqm-am004;  18.52;  34.09;   444;   747;     5;     1;     3;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 931
2023-02-12 18:33:25; hka-aqm-am004;  18.39;  34.32;   446;   738;     6;     1;     3;     2;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 932
2023-02-12 18:48:33; hka-aqm-am004;  18.34;  34.49;   441;   729;     5;     0;     3;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 933
2023-02-12 19:03:39; hka-aqm-am004;  18.27;  34.62;   439;   687;     5;     0;     3;     2;  -125;  -125;  -9.0; drag-lps8-03; 5; 7; 125000; 934
2023-02-12 19:18:45; hka-aqm-am004;  18.19;  34.86;   438;   734;     5;     0;     3;     2;   -97;   -97;   7.5; drag-lps8-05; 4; 7; 125000; 935
2023-02-12 19:33:53; hka-aqm-am004;  18.16;  34.86;   447;   735;     5;     0;     3;     2;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 936
2023-02-12 19:48:59; hka-aqm-am004;  18.09;  35.12;   435;   698;     7;     2;     3;     2;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 937
2023-02-12 20:04:05; hka-aqm-am004;  18.08;  35.19;   440;   737;     5;     0;     3;     2;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 938
2023-02-12 20:19:13; hka-aqm-am004;  18.06;  35.26;   436;   731;     5;     1;     3;     2;   -98;   -98;   7.8; drag-lps8-05; 7; 7; 125000; 939
2023-02-12 20:34:19; hka-aqm-am004;  18.01;  35.36;   438;   736;     5;     0;     3;     2;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 940
2023-02-12 20:49:26; hka-aqm-am004;  17.96;  35.52;   438;   746;     5;     0;     3;     2;   -97;   -97;   7.5; drag-lps8-05; 1; 7; 125000; 941
2023-02-12 21:04:32; hka-aqm-am004;  17.94;  35.59;   446;   717;     5;     0;     3;     2;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 942
2023-02-12 21:19:38; hka-aqm-am004;  17.84;  35.69;   438;   773;     5;     0;     3;     2;   -97;   -97;   7.0; drag-lps8-05; 3; 7; 125000; 943
2023-02-12 21:34:44; hka-aqm-am004;  17.76;  35.89;   440;   730;     5;     0;     3;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 944
2023-02-12 21:49:53; hka-aqm-am004;  17.78;  35.99;   443;   783;     7;     2;     3;     2;  -124;  -124;  -7.0; drag-lps8-03; 5; 7; 125000; 945
2023-02-12 22:04:59; hka-aqm-am004;  17.74;  35.99;   440;   724;     5;     1;     3;     2;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 946
2023-02-12 22:20:06; hka-aqm-am004;  17.70;  36.09;   438;   717;     7;     3;     3;     2;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 947
2023-02-12 22:35:12; hka-aqm-am004;  17.68;  36.16;   439;   733;     5;     0;     3;     2;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 948
2023-02-12 22:50:25; hka-aqm-am004;  17.56;  36.22;   444;   723;     7;     2;     3;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 950
2023-02-12 23:05:40; hka-aqm-am004;  17.58;  36.16;   441;   721;     5;     0;     3;     2;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 952
2023-02-12 23:20:46; hka-aqm-am004;  17.61;  36.29;   438;   713;     5;     0;     3;     2;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 953
2023-02-12 23:35:54; hka-aqm-am004;  17.55;  36.32;   442;   716;     5;     0;     3;     2;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 954
2023-02-12 23:51:00; hka-aqm-am004;  17.55;  36.25;   438;   703;     7;     3;     3;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 955
