# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 05:59:31; hka-aqm-am115;  21.87;  19.92;   430;   581;    88;    15;     5;     6;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 6805
2023-03-01 06:00:11; hka-aqm-am115;  21.88;  20.16;   429;   582;     6;    11;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 6806
2023-03-01 06:15:17; hka-aqm-am115;  21.94;  19.88;   427;   603;     8;     2;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 6807
2023-03-01 06:30:23; hka-aqm-am115;  21.86;  19.88;   434;   589;     6;     0;     4;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 6808
2023-03-01 06:45:31; hka-aqm-am115;  21.82;  19.92;   429;   588;     7;     1;     5;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 6809
2023-03-01 07:00:37; hka-aqm-am115;  21.86;  19.81;   432;   598;    13;     3;     5;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 6810
2023-03-01 07:15:44; hka-aqm-am115;  21.75;  19.95;   441;   600;    31;     8;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 6811
2023-03-01 07:30:53; hka-aqm-am115;  21.84;  19.85;   430;   615;    58;    12;     5;     3;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 6812
2023-03-01 07:45:59; hka-aqm-am115;  21.89;  19.74;   437;   578;    99;    23;     5;     3;   -85;   -85;   8.2; drag-lps8-05; 4; 7; 125000; 6813
2023-03-01 08:01:05; hka-aqm-am115;  21.82;  19.78;   432;   580;   167;    43;     4;     1;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 6814
2023-03-01 08:16:11; hka-aqm-am115;  21.91;  19.67;   431;   594;   234;    60;     5;     3;   -98;   -98;   9.2; drag-lps8-03; 7; 7; 125000; 6815
2023-03-01 08:31:18; hka-aqm-am115;  21.86;  19.74;   436;   601;   300;    77;     5;     3;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 6816
2023-03-01 08:46:24; hka-aqm-am115;  21.86;  19.81;   440;   600;   374;    96;     5;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 6817
2023-03-01 09:01:32; hka-aqm-am115;  21.90;  19.74;   436;   597;   466;   121;     5;     4;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 6818
2023-03-01 09:16:39; hka-aqm-am115;  21.81;  19.81;   436;   603;   629;   169;     5;     4;   -85;   -85;   7.5; drag-lps8-05; 1; 7; 125000; 6819
2023-03-01 09:31:45; hka-aqm-am115;  21.86;  19.74;   431;   630;   837;   234;     2;     5;   -84;   -84;   8.2; drag-lps8-05; 6; 7; 125000; 6820
2023-03-01 09:46:52; hka-aqm-am115;  21.82;  19.81;   429;   602;   960;   270;     6;     5;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 6821
2023-03-01 10:01:59; hka-aqm-am115;  21.88;  19.85;   440;   604;  1048;   287;     6;     5;   -90;   -90;   7.2; drag-lps8-05; 2; 7; 125000; 6822
2023-03-01 10:17:05; hka-aqm-am115;  21.88;  19.88;   431;   605;  1084;   291;     3;     1;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6823
2023-03-01 10:32:12; hka-aqm-am115;  21.81;  19.95;   429;   613;  1097;   290;     6;     6;   -88;   -88;   8.8; drag-lps8-05; 0; 7; 125000; 6824
2023-03-01 10:47:18; hka-aqm-am115;  21.84;  19.95;   429;   618;  1114;   290;     6;     8;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6825
2023-03-01 11:02:24; hka-aqm-am115;  21.84;  20.02;   429;   628;  1172;   302;     4;     1;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 6826
2023-03-01 11:17:33; hka-aqm-am115;  21.79;  20.05;   432;   619;  1199;   306;     6;     8;   -91;   -91;  10.0; drag-lps8-05; 0; 7; 125000; 6827
2023-03-01 11:32:40; hka-aqm-am115;  21.83;  20.09;   444;   684;  1155;   291;     6;     8;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 6828
2023-03-01 11:47:46; hka-aqm-am115;  21.85;  20.12;   437;   629;  1080;   271;     3;     1;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 6829
2023-03-01 12:02:53; hka-aqm-am115;  21.82;  20.23;   435;   672;  1041;   257;     6;     8;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 6830
2023-03-01 12:17:59; hka-aqm-am115;  21.78;  20.37;   436;   654;  1007;   247;     6;     8;   -99;   -99;  10.2; drag-lps8-03; 6; 7; 125000; 6831
2023-03-01 12:33:05; hka-aqm-am115;  21.72;  20.44;   440;   650;   947;   231;     3;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 6832
2023-03-01 12:48:12; hka-aqm-am115;  21.68;  20.51;   451;   628;   955;   230;     6;     8;   -86;   -86;   8.5; drag-lps8-05; 4; 7; 125000; 6833
2023-03-01 13:03:19; hka-aqm-am115;  21.67;  20.64;   462;   662;   996;   239;     6;     8;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 6834
2023-03-01 13:18:25; hka-aqm-am115;  21.65;  20.71;   464;   756;  1018;   244;     4;     3;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 6835
2023-03-01 13:33:33; hka-aqm-am115;  21.66;  20.78;   466;   711;  1066;   256;     6;     8;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 6836
2023-03-01 13:48:39; hka-aqm-am115;  21.71;  20.78;   470;   747;  1174;   286;     6;     8;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 6837
2023-03-01 14:03:45; hka-aqm-am115;  21.84;  20.78;   460;   722;  1287;   315;     3;     3;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 6838
2023-03-01 14:18:53; hka-aqm-am115;  21.94;  20.85;   464;   722;  1416;   351;     6;     8;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 6839
2023-03-01 14:33:59; hka-aqm-am115;  22.12;  20.82;   467;   739;  1432;   364;     6;     8;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 6840
2023-03-01 14:49:06; hka-aqm-am115;  22.35;  20.78;   464;   745;  1554;   395;     2;     2;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 6841
2023-03-01 15:04:14; hka-aqm-am115;  22.63;  20.71;   462;   770;  1576;   402;     6;     8;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6842
2023-03-01 15:19:20; hka-aqm-am115;  22.86;  20.64;   462;   731;  1526;   396;     6;     8;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 6843
2023-03-01 15:34:27; hka-aqm-am115;  23.11;  20.54;   462;   761;  1448;   380;     3;     1;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 6844
2023-03-01 15:49:34; hka-aqm-am115;  23.35;  20.47;   475;   816;  1391;   370;     6;     8;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 6845
2023-03-01 16:04:40; hka-aqm-am115;  23.57;  20.37;   475;   852;  1299;   359;     6;     8;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 6846
2023-03-01 16:14:12; hka-aqm-am115;  23.68;  20.30;   473;   848;  1165;   328;     6;     8;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 6847
2023-03-01 16:29:19; hka-aqm-am115;  23.82;  20.30;   474;   888;   949;   277;     4;     4;   -90;   -90;   9.5; drag-lps8-05; 6; 7; 125000; 6848
2023-03-01 16:44:25; hka-aqm-am115;  23.91;  20.23;   477;   883;   546;   158;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 6849
2023-03-01 16:59:33; hka-aqm-am115;  23.92;  20.23;   475;   894;   383;   113;     4;     4;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 6850
2023-03-01 17:14:39; hka-aqm-am115;  23.87;  20.23;   481;   898;   196;    51;     5;     6;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 6851
2023-03-01 17:29:45; hka-aqm-am115;  23.75;  20.30;   474;   868;   113;    28;     2;     2;   -87;   -87;   7.8; drag-lps8-05; 1; 7; 125000; 6852
2023-03-01 17:44:54; hka-aqm-am115;  23.58;  20.44;   473;   943;    63;    16;     5;     7;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 6853
2023-03-01 18:00:00; hka-aqm-am115;  23.42;  20.51;   474;   861;    30;     9;     5;     7;   -87;   -87;   8.0; drag-lps8-05; 2; 7; 125000; 6854
2023-03-01 18:15:07; hka-aqm-am115;  23.28;  20.64;   472;   952;    11;     2;     2;     4;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 6855
2023-03-01 18:30:15; hka-aqm-am115;  23.14;  20.71;   463;   923;     6;     1;     5;     7;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6856
2023-03-01 18:45:21; hka-aqm-am115;  22.98;  20.85;   463;   948;     6;     1;     5;     7;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 6857
2023-03-01 19:00:27; hka-aqm-am115;  22.84;  20.92;   459;   946;     6;     0;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 6858
2023-03-01 19:15:34; hka-aqm-am115;  22.69;  21.03;   458;   917;     6;     0;     5;     7;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 6859
2023-03-01 19:30:41; hka-aqm-am115;  22.57;  21.13;   456;   927;     6;     1;     5;     7;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 6860
2023-03-01 19:45:47; hka-aqm-am115;  22.45;  21.20;   453;   899;     6;     0;     2;     1;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 6861
2023-03-01 20:00:55; hka-aqm-am115;  22.32;  21.30;   454;   899;     8;     2;     5;     7;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 6862
2023-03-01 20:16:01; hka-aqm-am115;  22.20;  21.41;   450;   877;     6;     0;     5;     7;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 6863
2023-03-01 20:31:14; hka-aqm-am115;  22.11;  21.48;   456;   867;     6;     0;     5;     7;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 6865
2023-03-01 20:46:21; hka-aqm-am115;  22.00;  21.51;   453;   876;     6;     1;     5;     7;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 6866
2023-03-01 21:01:27; hka-aqm-am115;  21.91;  21.54;   448;   853;     8;     2;     2;     2;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 6867
2023-03-01 21:16:35; hka-aqm-am115;  21.75;  21.68;   450;   861;     6;     0;     5;     7;   -88;   -88;   8.0; drag-lps8-05; 4; 7; 125000; 6868
2023-03-01 21:31:41; hka-aqm-am115;  21.60;  21.82;   447;   848;     6;     0;     5;     7;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 6869
2023-03-01 21:46:48; hka-aqm-am115;  21.57;  21.82;   447;   836;     6;     1;     1;     2;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 6870
2023-03-01 22:01:55; hka-aqm-am115;  21.51;  21.86;   444;   821;     6;     1;     5;     7;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 6871
2023-03-01 22:17:01; hka-aqm-am115;  21.56;  21.89;   444;   871;     6;     0;     5;     7;   -89;   -89;   8.2; drag-lps8-05; 7; 7; 125000; 6872
2023-03-01 22:32:08; hka-aqm-am115;  21.73;  21.75;   446;   834;     6;     1;     1;     2;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 6873
2023-03-01 22:47:15; hka-aqm-am115;  22.01;  21.58;   443;   845;     7;     2;     5;     7;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 6874
2023-03-01 23:02:22; hka-aqm-am115;  22.11;  21.41;   442;   805;     6;     0;     5;     7;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 6875
2023-03-01 23:17:28; hka-aqm-am115;  22.13;  21.34;   439;   792;     6;     0;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 6876
2023-03-01 23:32:35; hka-aqm-am115;  22.28;  21.20;   438;   780;     6;     0;     5;     7;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 6877
2023-03-01 23:47:42; hka-aqm-am115;  22.25;  21.13;   440;   759;     8;     2;     5;     7;  -100;  -100;   7.8; drag-lps8-03; 5; 7; 125000; 6878
