# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 05:53:15; hka-aqm-am109;  29.54;  34.16;   401;   901;    61;    15;     6;    18;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 14039
2023-06-25 06:08:22; hka-aqm-am109;  29.65;  33.99;   393;   828;    70;    15;     6;    18;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14040
2023-06-25 06:23:28; hka-aqm-am109;  29.69;  33.89;   393;   826;   185;    48;     6;    18;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 14041
2023-06-25 06:38:34; hka-aqm-am109;  29.84;  33.82;   395;   833;   449;   122;     6;    18;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 14042
2023-06-25 06:53:40; hka-aqm-am109;  30.06;  33.52;   393;   825;   749;   199;     6;    18;  -128;  -128; -11.0; drag-lps8-03; 7; 8; 125000; 14043
2023-06-25 07:08:49; hka-aqm-am109;  30.31;  33.22;   401;   810;   718;   186;     6;    18;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 14044
2023-06-25 07:23:55; hka-aqm-am109;  30.59;  32.99;   391;   804;   767;   194;     6;    18;  -117;  -117;  -1.0; drag-lps8-03; 0; 8; 125000; 14045
2023-06-25 07:39:01; hka-aqm-am109;  30.87;  32.85;   391;   875;   658;   164;     6;    18;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 14046
2023-06-25 07:54:08; hka-aqm-am109;  30.84;  32.99;   391;   832;   665;   165;     6;    18;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 14047
2023-06-25 08:09:15; hka-aqm-am109;  30.78;  33.19;   397;   835;   673;   163;     6;    18;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 14048
2023-06-25 08:24:21; hka-aqm-am109;  30.81;  33.29;   390;   798;   487;   118;     6;    18;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 14049
2023-06-25 08:39:27; hka-aqm-am109;  31.03;  33.19;   390;   912;   402;    98;     6;    18;   -97;   -97;   7.2; drag-lps8-05; 5; 8; 125000; 14050
2023-06-25 08:54:34; hka-aqm-am109;  31.06;  33.25;   390;   852;   368;    90;     6;    18;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 14051
2023-06-25 09:09:40; hka-aqm-am109;  31.19;  33.02;   390;   871;   333;    82;     6;    18;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 14052
2023-06-25 09:24:49; hka-aqm-am109;  31.40;  32.78;   392;   882;   307;    77;     6;    18;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 14053
2023-06-25 09:39:55; hka-aqm-am109;  31.46;  32.68;   388;   853;   285;    71;     6;    18;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 14054
2023-06-25 09:55:01; hka-aqm-am109;  31.34;  32.92;   395;   854;   278;    70;     6;    18;  -128;  -128; -11.5; drag-lps8-03; 7; 8; 125000; 14055
2023-06-25 10:10:08; hka-aqm-am109;  31.34;  32.78;   392;   860;   269;    69;     6;    18;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 14056
2023-06-25 10:25:14; hka-aqm-am109;  31.71;  32.25;   394;   994;   265;    68;     6;    18;  -129;  -129; -11.8; drag-lps8-03; 2; 8; 125000; 14057
2023-06-25 10:40:20; hka-aqm-am109;  31.99;  31.81;   394;   843;   263;    68;     6;    18;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 14058
2023-06-25 10:55:28; hka-aqm-am109;  32.11;  31.47;   389;   850;   264;    70;     6;    18;   -94;   -94;  11.0; drag-lps8-05; 1; 8; 125000; 14059
2023-06-25 11:10:34; hka-aqm-am109;  32.05;  31.44;   396;   816;   269;    71;     6;    18;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 14060
2023-06-25 11:25:41; hka-aqm-am109;  32.03;  31.47;   390;   852;   267;    71;     6;    18;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 14061
2023-06-25 11:40:48; hka-aqm-am109;  31.98;  31.44;   397;   817;   268;    73;     6;    18;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 14062
2023-06-25 11:55:54; hka-aqm-am109;  31.97;  31.37;   388;   815;   268;    73;     6;    18;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 14063
2023-06-25 12:11:00; hka-aqm-am109;  31.94;  31.31;   390;   833;   265;    72;     6;    18;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 14064
2023-06-25 12:26:07; hka-aqm-am109;  31.90;  31.24;   390;   810;   269;    74;     6;    18;  -130;  -130; -11.0; drag-lps8-03; 7; 8; 125000; 14065
2023-06-25 12:41:13; hka-aqm-am109;  31.89;  31.14;   390;   770;   271;    75;     6;    18;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 14066
2023-06-25 12:56:20; hka-aqm-am109;  31.87;  31.00;   391;   807;   274;    77;     6;    18;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 14067
2023-06-25 13:11:29; hka-aqm-am109;  31.92;  30.80;   396;   781;   275;    78;     6;    18;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 14068
2023-06-25 13:26:35; hka-aqm-am109;  31.90;  30.70;   393;   782;   284;    78;     6;    18;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 14069
2023-06-25 13:41:41; hka-aqm-am109;  31.93;  30.67;   395;   778;   257;    71;     6;    18;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 14070
2023-06-25 13:57:00; hka-aqm-am109;  32.01;  30.50;   398;   768;   268;    76;     6;    18;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 14072
2023-06-25 14:12:08; hka-aqm-am109;  31.97;  30.29;   389;   755;   259;    74;     6;    18;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 14073
2023-06-25 14:27:15; hka-aqm-am109;  31.91;  30.13;   388;   739;   261;    74;     6;    18;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 14074
2023-06-25 14:42:21; hka-aqm-am109;  32.00;  30.02;   389;   720;   259;    74;     6;    18;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 14075
2023-06-25 14:57:28; hka-aqm-am109;  32.03;  29.92;   389;   743;   254;    73;     6;    18;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 14076
2023-06-25 15:12:35; hka-aqm-am109;  32.00;  29.96;   392;   756;   250;    72;     6;    18;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 14077
2023-06-25 15:27:41; hka-aqm-am109;  32.03;  29.89;   391;   728;   249;    72;     6;    18;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 14078
2023-06-25 15:42:48; hka-aqm-am109;  32.13;  29.75;   392;   741;   247;    72;     6;    18;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 14079
2023-06-25 15:57:55; hka-aqm-am109;  32.08;  29.69;   393;   742;   244;    71;     6;    18;  -131;  -131; -11.0; drag-lps8-03; 5; 8; 125000; 14080
2023-06-25 16:13:01; hka-aqm-am109;  32.13;  29.55;   388;   728;   242;    71;     6;    18;   -99;   -99;  11.5; drag-lps8-05; 3; 8; 125000; 14081
2023-06-25 16:28:08; hka-aqm-am109;  32.09;  29.55;   392;   763;   236;    68;     6;    18;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 14082
2023-06-25 16:43:15; hka-aqm-am109;  32.07;  29.55;   388;   754;   240;    69;     6;    18;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 14083
2023-06-25 16:58:21; hka-aqm-am109;  32.05;  29.48;   400;   753;   229;    66;     6;    18;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 14084
2023-06-25 17:13:28; hka-aqm-am109;  32.02;  29.42;   395;   738;   225;    66;     6;    18;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 14085
2023-06-25 17:28:34; hka-aqm-am109;  32.03;  29.45;   394;   744;   215;    62;     6;    18;   -97;   -97;   8.8; drag-lps8-05; 5; 8; 125000; 14086
2023-06-25 17:43:41; hka-aqm-am109;  32.02;  29.42;   389;   707;   205;    59;     6;    18;   -91;   -91;  12.2; drag-lps8-05; 1; 8; 125000; 14087
2023-06-25 17:58:48; hka-aqm-am109;  32.02;  29.42;   387;   772;   193;    55;     6;    18;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 14088
2023-06-25 18:13:55; hka-aqm-am109;  32.01;  29.38;   394;   774;   185;    54;     6;    18;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 14089
2023-06-25 18:29:01; hka-aqm-am109;  32.04;  29.35;   399;   759;   174;    49;     6;    18;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 14090
2023-06-25 18:44:08; hka-aqm-am109;  32.02;  29.28;   390;   737;   167;    47;     6;    18;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 14091
2023-06-25 18:59:15; hka-aqm-am109;  32.00;  29.21;   394;   700;   155;    42;     6;    18;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 14092
2023-06-25 19:14:21; hka-aqm-am109;  32.02;  29.28;   390;   698;   144;    39;     6;    18;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 14093
2023-06-25 19:29:28; hka-aqm-am109;  31.95;  29.21;   396;   708;   134;    36;     6;    18;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 14094
2023-06-25 19:44:34; hka-aqm-am109;  31.97;  29.21;   394;   696;   122;    33;     6;    18;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 14095
2023-06-25 19:59:40; hka-aqm-am109;  31.96;  29.28;   390;   681;   110;    31;     6;    18;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 14096
2023-06-25 20:14:47; hka-aqm-am109;  31.91;  29.28;   390;   697;    91;    24;     6;    18;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 14097
2023-06-25 20:29:54; hka-aqm-am109;  31.94;  29.28;   388;   690;    74;    20;     6;    18;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 14098
2023-06-25 20:45:00; hka-aqm-am109;  31.94;  29.35;   390;   706;    53;    15;     6;    18;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 14099
2023-06-25 21:00:07; hka-aqm-am109;  31.90;  29.48;   391;   730;    32;     7;     6;    18;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 14100
2023-06-25 21:15:13; hka-aqm-am109;  31.83;  29.48;   389;   737;    16;     3;     6;    18;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 14101
2023-06-25 21:30:20; hka-aqm-am109;  31.75;  29.58;   393;   695;     8;     1;     6;    18;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 14102
2023-06-25 21:45:27; hka-aqm-am109;  31.75;  29.62;   399;   702;     7;     2;     6;    18;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 14103
2023-06-25 22:00:33; hka-aqm-am109;  31.67;  29.72;   390;   774;     4;     1;     6;    18;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 14104
2023-06-25 22:15:39; hka-aqm-am109;  31.63;  29.79;   396;   703;     4;     0;     6;    18;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 14105
2023-06-25 22:30:47; hka-aqm-am109;  31.58;  29.82;   394;   704;     3;     0;     6;    18;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 14106
2023-06-25 22:45:53; hka-aqm-am109;  31.58;  29.89;   401;   708;     4;     0;     6;    18;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 14107
2023-06-25 23:00:59; hka-aqm-am109;  31.56;  29.96;   394;   733;     3;     0;     6;    18;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 14108
2023-06-25 23:16:06; hka-aqm-am109;  31.53;  30.02;   387;   761;     3;     1;     6;    18;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 14109
2023-06-25 23:31:13; hka-aqm-am109;  31.50;  30.09;   396;   726;     4;     1;     6;    18;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 14110
2023-06-25 23:46:19; hka-aqm-am109;  31.44;  30.23;   390;   706;     3;     0;     6;    18;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 14111
