# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 11:26:24; hka-aqm-am115;  22.44;  27.04;   436;   656;   971;   254;     2;     1;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 15752
2023-04-07 11:27:24; hka-aqm-am115;  22.44;  27.04;   443;   653;  1034;   270;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 15753
2023-04-07 11:28:05; hka-aqm-am115;  22.43;  27.04;   437;   680;   941;   245;     3;     2;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 15754
2023-04-07 11:29:25; hka-aqm-am115;  22.43;  27.04;   436;   655;  1138;   308;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15755
2023-04-07 11:29:44; hka-aqm-am115;  22.44;  27.04;   434;   652;   968;   259;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 15756
2023-04-07 11:30:04; hka-aqm-am115;  22.44;  27.04;   434;   652;   847;   221;     2;     1;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 15757
2023-04-07 11:35:43; hka-aqm-am115;  22.46;  27.04;   440;   708;  1024;   268;     4;     2;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 15758
2023-04-07 11:36:05; hka-aqm-am115;  22.47;  27.04;   438;   654;  1133;   297;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15759
2023-04-07 11:36:24; hka-aqm-am115;  22.46;  27.04;   437;   660;  1258;   334;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15760
2023-04-07 11:37:04; hka-aqm-am115;  22.47;  27.04;   435;   654;  1166;   306;     3;     1;   -97;   -97;  12.0; drag-lps8-05; 1; 8; 125000; 15761
2023-04-07 11:37:43; hka-aqm-am115;  22.48;  27.04;   439;   651;  1085;   285;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 15762
2023-04-07 11:38:03; hka-aqm-am115;  22.48;  27.04;   437;   650;   915;   239;     3;     2;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 15763
2023-04-07 11:39:23; hka-aqm-am115;  22.48;  27.04;   437;   649;   857;   222;     3;     2;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 15764
2023-04-07 11:48:45; hka-aqm-am115;  22.52;  27.11;   434;   644;   911;   237;     4;     2;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 15765
2023-04-07 11:49:04; hka-aqm-am115;  22.52;  27.11;   434;   644;  1025;   271;     2;     2;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 15766
2023-04-07 11:49:24; hka-aqm-am115;  22.52;  27.11;   433;   645;   907;   238;     2;     2;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 15767
2023-04-07 11:50:04; hka-aqm-am115;  22.52;  27.11;   436;   647;   997;   262;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 4; 8; 125000; 15768
2023-04-07 11:50:24; hka-aqm-am115;  22.52;  27.11;   435;   646;  1120;   295;     2;     1;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 15769
2023-04-07 11:51:03; hka-aqm-am115;  22.51;  27.11;   439;   645;  1433;   391;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 15770
2023-04-07 11:51:45; hka-aqm-am115;  22.53;  27.14;   441;   646;   753;   198;     2;     1;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 15771
2023-04-07 11:54:04; hka-aqm-am115;  22.54;  27.11;   434;   673;   814;   212;     4;     2;  -109;  -109;   3.5; drag-lps8-03; 5; 8; 125000; 15773
2023-04-07 11:54:24; hka-aqm-am115;  22.53;  27.11;   434;   663;   759;   197;     3;     1;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 15774
2023-04-07 11:55:43; hka-aqm-am115;  22.55;  27.11;   436;   647;   716;   186;     3;     2;   -97;   -97;  12.5; drag-lps8-05; 0; 8; 125000; 15775
2023-04-07 11:56:24; hka-aqm-am115;  22.53;  27.11;   435;   605;   842;   222;     4;     1;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 15776
2023-04-07 11:56:44; hka-aqm-am115;  22.53;  27.11;   435;   618;   765;   200;     4;     1;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 15777
2023-04-07 11:57:25; hka-aqm-am115;  22.54;  27.14;   434;   640;   684;   178;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 15778
2023-04-07 11:58:04; hka-aqm-am115;  22.55;  27.11;   438;   643;   613;   159;     4;     1;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 15779
2023-04-07 11:59:45; hka-aqm-am115;  22.55;  27.14;   438;   646;   753;   196;     4;     2;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 15780
2023-04-07 12:00:04; hka-aqm-am115;  22.56;  27.11;   437;   648;   663;   171;     4;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 15781
2023-04-07 12:00:43; hka-aqm-am115;  22.55;  27.14;   440;   650;   572;   145;     3;     2;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 15782
2023-04-07 12:02:23; hka-aqm-am115;  22.57;  27.14;   435;   652;   794;   209;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 15783
2023-04-07 12:02:43; hka-aqm-am115;  22.58;  27.17;   434;   650;   540;   137;     3;     1;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 15784
2023-04-07 12:03:23; hka-aqm-am115;  22.56;  27.11;   437;   647;   478;   120;     3;     1;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 15785
2023-04-07 12:18:29; hka-aqm-am115;  22.60;  27.17;   433;   681;   383;    95;     5;     2;  -114;  -114;   5.5; drag-lps8-03; 0; 8; 125000; 15786
2023-04-07 12:33:35; hka-aqm-am115;  22.61;  27.24;   439;   648;   384;    94;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 15787
2023-04-07 12:48:42; hka-aqm-am115;  22.64;  27.31;   434;   649;   464;   114;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 15788
2023-04-07 12:53:03; hka-aqm-am115;  22.66;  27.31;   431;   648;   552;   133;     6;     2;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15789
2023-04-07 12:53:23; hka-aqm-am115;  22.64;  27.31;   430;   649;   650;   161;     4;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 15790
2023-04-07 12:55:03; hka-aqm-am115;  22.66;  27.31;   434;   656;   785;   197;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 15791
2023-04-07 12:55:25; hka-aqm-am115;  22.65;  27.31;   433;   650;   937;   245;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 15792
2023-04-07 12:55:44; hka-aqm-am115;  22.65;  27.31;   432;   586;   992;   257;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 15793
2023-04-07 12:56:23; hka-aqm-am115;  22.67;  27.31;   436;   604;  1095;   289;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 7; 8; 125000; 15794
2023-04-07 12:56:44; hka-aqm-am115;  22.66;  27.31;   434;   620;   970;   251;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 15795
2023-04-07 12:57:23; hka-aqm-am115;  22.66;  27.31;   437;   628;  1138;   299;     3;     0;   -99;   -99;  12.2; drag-lps8-05; 0; 8; 125000; 15796
2023-04-07 12:58:24; hka-aqm-am115;  22.67;  27.31;   436;   640;  1113;   294;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 15797
2023-04-07 12:59:05; hka-aqm-am115;  22.66;  27.31;   437;   640;   884;   225;     3;     0;  -108;  -108;   6.0; drag-lps8-03; 4; 8; 125000; 15798
2023-04-07 12:59:24; hka-aqm-am115;  22.68;  27.31;   435;   642;   755;   190;     2;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 15799
2023-04-07 13:00:04; hka-aqm-am115;  22.68;  27.31;   437;   644;   833;   208;     2;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 15800
2023-04-07 13:00:24; hka-aqm-am115;  22.67;  27.31;   433;   647;  1096;   284;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 15801
2023-04-07 13:00:45; hka-aqm-am115;  22.68;  27.31;   431;   648;  1173;   309;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 15802
2023-04-07 13:09:45; hka-aqm-am115;  22.73;  27.31;   430;   646;   957;   243;     4;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 15803
2023-04-07 13:13:03; hka-aqm-am115;  22.73;  27.31;   438;   653;   887;   224;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 15804
2023-04-07 13:13:44; hka-aqm-am115;  22.75;  27.31;   434;   654;   901;   228;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 15805
2023-04-07 13:14:44; hka-aqm-am115;  22.76;  27.31;   430;   646;  1037;   268;     3;     1;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 15806
2023-04-07 13:15:44; hka-aqm-am115;  22.77;  27.31;   433;   647;   950;   243;     3;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 15807
2023-04-07 13:17:04; hka-aqm-am115;  22.78;  27.31;   429;   657;   871;   221;     3;     1;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 15808
2023-04-07 13:19:25; hka-aqm-am115;  22.80;  27.28;   432;   675;   594;   137;     4;     1;  -112;  -112;   5.0; drag-lps8-03; 0; 8; 125000; 15809
2023-04-07 13:19:45; hka-aqm-am115;  22.78;  27.24;   432;   668;   654;   152;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 15810
2023-04-07 13:20:04; hka-aqm-am115;  22.78;  27.31;   432;   665;   410;    91;     4;     1;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 15811
2023-04-07 13:22:44; hka-aqm-am115;  22.80;  27.31;   436;   657;  1008;   260;     4;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 15812
2023-04-07 13:30:44; hka-aqm-am115;  22.82;  27.24;   437;   657;   769;   189;     5;     2;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 15813
2023-04-07 13:31:23; hka-aqm-am115;  22.82;  27.28;   438;   658;   986;   251;     3;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 15814
2023-04-07 13:31:45; hka-aqm-am115;  22.81;  27.24;   436;   656;  1081;   277;     1;     1;   -94;   -94;   9.0; drag-lps8-05; 5; 8; 125000; 15815
2023-04-07 13:35:05; hka-aqm-am115;  22.83;  27.31;   436;   661;  1177;   305;     4;     2;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 15816
2023-04-07 13:35:44; hka-aqm-am115;  22.84;  27.24;   433;   666;   889;   223;     3;     2;   -99;   -99;  12.0; drag-lps8-05; 0; 8; 125000; 15817
2023-04-07 13:37:43; hka-aqm-am115;  22.84;  27.24;   436;   650;   819;   202;     4;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 8; 125000; 15818
2023-04-07 13:38:24; hka-aqm-am115;  22.86;  27.24;   433;   652;   912;   228;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15819
2023-04-07 13:38:45; hka-aqm-am115;  22.86;  27.24;   431;   652;   844;   209;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 15820
2023-04-07 13:39:44; hka-aqm-am115;  22.88;  27.24;   431;   663;   997;   251;     3;     2;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 15821
2023-04-07 13:40:45; hka-aqm-am115;  22.86;  27.24;   431;   669;   962;   243;     3;     2;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 15822
2023-04-07 13:44:05; hka-aqm-am115;  22.87;  27.24;   430;   658;   960;   240;     4;     1;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15823
2023-04-07 13:44:24; hka-aqm-am115;  22.88;  27.24;   429;   657;   898;   223;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15824
2023-04-07 13:47:44; hka-aqm-am115;  22.88;  27.24;   441;   675;   763;   188;     4;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 15825
2023-04-07 13:50:24; hka-aqm-am115;  22.90;  27.24;   434;   657;   880;   219;     4;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 15826
2023-04-07 13:51:05; hka-aqm-am115;  22.92;  27.24;   436;   664;  1059;   272;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 8; 125000; 15827
2023-04-07 13:51:25; hka-aqm-am115;  22.92;  27.24;   434;   660;   944;   238;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 15828
2023-04-07 13:52:45; hka-aqm-am115;  22.94;  27.24;   439;   656;  1052;   270;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 15829
2023-04-07 13:53:24; hka-aqm-am115;  22.92;  27.24;   434;   661;   948;   240;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 15830
2023-04-07 13:53:45; hka-aqm-am115;  22.93;  27.24;   433;   627;   887;   224;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15831
2023-04-07 13:54:45; hka-aqm-am115;  22.95;  27.24;   432;   647;  1058;   270;     5;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 15832
2023-04-07 13:55:04; hka-aqm-am115;  22.95;  27.21;   432;   651;  1290;   337;     5;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 8; 125000; 15833
2023-04-07 13:55:26; hka-aqm-am115;  22.94;  27.24;   432;   653;  1045;   269;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 15834
2023-04-07 13:55:44; hka-aqm-am115;  22.94;  27.17;   432;   654;   852;   212;     3;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 15835
2023-04-07 13:58:05; hka-aqm-am115;  22.98;  27.24;   432;   669;   879;   220;     3;     1;   -95;   -95;   9.8; drag-lps8-05; 1; 8; 125000; 15836
2023-04-07 13:58:25; hka-aqm-am115;  22.97;  27.24;   432;   674;   953;   241;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15837
2023-04-07 13:58:45; hka-aqm-am115;  22.96;  27.24;   432;   667;  1128;   290;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 15838
2023-04-07 13:59:05; hka-aqm-am115;  22.98;  27.24;   432;   664;   870;   218;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 15839
2023-04-07 14:09:26; hka-aqm-am115;  23.02;  27.21;   435;   614;   732;   185;     4;     1;   -99;   -99;  11.5; drag-lps8-05; 7; 8; 125000; 15840
2023-04-07 14:20:05; hka-aqm-am115;  23.07;  27.17;   432;   615;   673;   172;     4;     1;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 15841
2023-04-07 14:20:25; hka-aqm-am115;  23.08;  27.17;   432;   630;   770;   198;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 15842
2023-04-07 14:20:44; hka-aqm-am115;  23.08;  27.17;   432;   640;   973;   257;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 15843
2023-04-07 14:21:05; hka-aqm-am115;  23.07;  27.17;   432;   644;   843;   219;     3;     1;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 15844
2023-04-07 14:21:25; hka-aqm-am115;  23.08;  27.17;   432;   650;   900;   238;     1;     1;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 15845
2023-04-07 14:21:45; hka-aqm-am115;  23.09;  27.17;   432;   651;   612;   157;     1;     1;  -114;  -114;   5.8; drag-lps8-03; 0; 8; 125000; 15846
2023-04-07 14:22:43; hka-aqm-am115;  23.07;  27.17;   436;   652;   637;   164;     3;     1;   -95;   -95;   9.8; drag-lps8-05; 6; 8; 125000; 15847
2023-04-07 14:23:45; hka-aqm-am115;  23.09;  27.17;   432;   657;   496;   128;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 15848
2023-04-07 14:38:51; hka-aqm-am115;  23.12;  27.17;   434;   639;   222;    55;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 15849
2023-04-07 14:53:57; hka-aqm-am115;  23.14;  27.14;   432;   686;   216;    53;     4;     1;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 15850
2023-04-07 15:09:06; hka-aqm-am115;  23.14;  27.17;   432;   664;   342;    83;     3;     1;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 15851
2023-04-07 15:24:12; hka-aqm-am115;  23.12;  27.24;   435;   618;   344;    85;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 15852
2023-04-07 15:39:19; hka-aqm-am115;  23.11;  27.28;   431;   668;   395;    98;     4;     1;  -113;  -113;   3.8; drag-lps8-03; 1; 8; 125000; 15853
2023-04-07 15:54:26; hka-aqm-am115;  23.11;  27.31;   441;   667;   439;   107;     4;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 15854
2023-04-07 16:09:32; hka-aqm-am115;  23.14;  27.38;   431;   671;   426;   105;     4;     2;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15855
2023-04-07 16:24:39; hka-aqm-am115;  23.17;  27.45;   432;   665;   429;   105;     4;     2;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 15856
2023-04-07 16:27:04; hka-aqm-am115;  23.18;  27.45;   433;   701;   580;   147;     4;     2;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 15857
2023-04-07 16:27:24; hka-aqm-am115;  23.18;  27.45;   431;   690;   749;   194;     4;     2;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 15858
2023-04-07 16:27:44; hka-aqm-am115;  23.18;  27.45;   430;   684;   890;   233;     2;     2;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 15859
2023-04-07 16:28:24; hka-aqm-am115;  23.18;  27.45;   429;   677;   658;   168;     1;     2;  -113;  -113;   6.2; drag-lps8-03; 7; 8; 125000; 15860
2023-04-07 16:28:44; hka-aqm-am115;  23.18;  27.41;   429;   675;   533;   133;     2;     1;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 15861
2023-04-07 16:30:46; hka-aqm-am115;  23.20;  27.45;   429;   673;   443;   110;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 15862
2023-04-07 16:32:26; hka-aqm-am115;  23.20;  27.45;   430;   691;   457;   115;     3;     1;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 15863
2023-04-07 16:33:04; hka-aqm-am115;  23.20;  27.45;   429;   707;   528;   135;     1;     1;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 15864
2023-04-07 16:33:43; hka-aqm-am115;  23.20;  27.45;   433;   695;   738;   192;     3;     1;   -92;   -92;   9.8; drag-lps8-05; 4; 8; 125000; 15865
2023-04-07 16:34:03; hka-aqm-am115;  23.22;  27.45;   431;   687;   857;   227;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15866
2023-04-07 16:34:45; hka-aqm-am115;  23.22;  27.45;   434;   680;   926;   245;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 15867
2023-04-07 16:35:43; hka-aqm-am115;  23.22;  27.48;   440;   678;   742;   195;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 15868
2023-04-07 16:36:04; hka-aqm-am115;  23.22;  27.45;   436;   679;   466;   118;     5;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 15869
2023-04-07 16:38:06; hka-aqm-am115;  23.24;  27.45;   433;   675;   929;   248;     5;     1;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15870
2023-04-07 16:38:46; hka-aqm-am115;  23.24;  27.45;   435;   673;   492;   126;     1;     1;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 15871
2023-04-07 16:39:05; hka-aqm-am115;  23.23;  27.45;   433;   679;   406;   102;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 15872
2023-04-07 16:40:45; hka-aqm-am115;  23.24;  27.48;   431;   675;   580;   148;     4;     1;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 15873
2023-04-07 16:41:05; hka-aqm-am115;  23.24;  27.45;   431;   673;   371;    92;     4;     1;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 15874
2023-04-07 16:56:11; hka-aqm-am115;  23.29;  27.48;   431;   678;   238;    58;     4;     1;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 15875
2023-04-07 17:11:17; hka-aqm-am115;  23.28;  27.58;   435;   690;   130;    30;     4;     0;  -113;  -113;   6.8; drag-lps8-03; 7; 8; 125000; 15876
2023-04-07 17:26:26; hka-aqm-am115;  23.24;  27.65;   430;   694;   114;    25;     4;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 15877
2023-04-07 17:41:32; hka-aqm-am115;  23.21;  27.72;   429;   698;   240;    58;     4;     2;   -97;   -97;  10.0; drag-lps8-05; 1; 8; 125000; 15878
2023-04-07 17:56:38; hka-aqm-am115;  23.19;  27.79;   432;   678;   254;    57;     4;     2;   -96;   -96;   9.8; drag-lps8-05; 0; 8; 125000; 15879
2023-04-07 18:11:46; hka-aqm-am115;  23.18;  27.89;   435;   688;   310;    70;     5;     2;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 15880
2023-04-07 18:18:25; hka-aqm-am115;  23.18;  27.92;   426;   673;   504;   122;     5;     2;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 15881
2023-04-07 18:19:06; hka-aqm-am115;  23.18;  27.92;   426;   671;   947;   225;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 15882
2023-04-07 18:19:25; hka-aqm-am115;  23.18;  27.92;   426;   671;   531;   124;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 6; 8; 125000; 15883
2023-04-07 18:20:44; hka-aqm-am115;  23.19;  27.92;   435;   672;   582;   137;     3;     2;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 15884
2023-04-07 18:21:05; hka-aqm-am115;  23.17;  27.92;   432;   674;   401;    97;     3;     2;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 15885
2023-04-07 18:32:45; hka-aqm-am115;  23.18;  27.99;   433;   679;   312;    88;     4;     2;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15886
2023-04-07 18:34:45; hka-aqm-am115;  23.17;  27.99;   430;   718;   225;    52;     2;     1;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 15887
2023-04-07 18:47:05; hka-aqm-am115;  23.18;  28.06;   429;   685;   216;    60;     3;     2;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 15888
2023-04-07 19:02:12; hka-aqm-am115;  23.14;  28.13;   433;   680;   175;    46;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 15889
2023-04-07 19:17:18; hka-aqm-am115;  23.12;  28.23;   435;   678;   147;    39;     4;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 15890
2023-04-07 19:32:27; hka-aqm-am115;  23.07;  28.33;   433;   688;    45;     9;     4;     0;  -109;  -109;   4.8; drag-lps8-03; 5; 8; 125000; 15891
2023-04-07 19:47:33; hka-aqm-am115;  23.04;  28.40;   434;   682;    18;     2;     5;     1;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 15892
2023-04-07 20:02:39; hka-aqm-am115;  22.98;  28.47;   432;   693;    14;     1;     5;     2;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 15893
2023-04-07 20:17:46; hka-aqm-am115;  22.94;  28.53;   430;   688;    15;     3;     5;     2;   -94;   -94;  11.0; drag-lps8-05; 6; 8; 125000; 15894
2023-04-07 20:32:52; hka-aqm-am115;  22.88;  28.67;   437;   690;    13;     1;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 15895
2023-04-07 20:47:58; hka-aqm-am115;  22.86;  28.74;   434;   700;    15;     3;     5;     2;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 15896
2023-04-07 21:03:07; hka-aqm-am115;  22.80;  28.81;   439;   705;    13;     2;     5;     2;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 15897
2023-04-07 21:18:13; hka-aqm-am115;  22.78;  28.94;   433;   702;    13;     1;     2;     1;   -95;   -95;  10.2; drag-lps8-05; 4; 8; 125000; 15898
2023-04-07 21:33:20; hka-aqm-am115;  22.74;  29.01;   431;   709;    13;     1;     5;     2;   -96;   -96;  11.8; drag-lps8-05; 3; 8; 125000; 15899
2023-04-07 21:48:26; hka-aqm-am115;  22.69;  29.14;   430;   713;    13;     1;     5;     2;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 15900
2023-04-07 22:03:33; hka-aqm-am115;  22.68;  29.21;   431;   716;    13;     1;     5;     2;  -107;  -107;   4.2; drag-lps8-03; 5; 8; 125000; 15901
2023-04-07 22:18:39; hka-aqm-am115;  22.63;  29.28;   429;   731;    13;     1;     5;     2;  -111;  -111;   3.5; drag-lps8-03; 1; 8; 125000; 15902
2023-04-07 22:33:46; hka-aqm-am115;  22.62;  29.38;   433;   719;    13;     1;     5;     2;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 15903
2023-04-07 22:48:53; hka-aqm-am115;  22.57;  29.42;   440;   726;    15;     3;     5;     2;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 15904
2023-04-07 23:03:59; hka-aqm-am115;  22.53;  29.48;   436;   716;    15;     3;     5;     2;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 15905
2023-04-07 23:19:06; hka-aqm-am115;  22.52;  29.55;   431;   716;    13;     1;     5;     2;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 15906
2023-04-07 23:34:13; hka-aqm-am115;  22.50;  29.65;   431;   715;    13;     1;     5;     2;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 15907
2023-04-07 23:49:19; hka-aqm-am115;  22.47;  29.72;   441;   714;    13;     1;     5;     2;  -109;  -109;   4.2; drag-lps8-03; 5; 8; 125000; 15908
