# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 05:15:25; hka-aqm-am109;  26.62;  44.13;   404;   667;     4;     0;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 3824
2023-07-30 05:30:34; hka-aqm-am109;  26.61;  44.16;   403;   749;     5;     0;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 3825
2023-07-30 05:45:40; hka-aqm-am109;  26.63;  44.26;   414;   687;     6;     1;     5;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3826
2023-07-30 06:00:46; hka-aqm-am109;  26.60;  44.26;   404;   636;     9;     3;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 3827
2023-07-30 06:15:54; hka-aqm-am109;  26.60;  44.29;   410;   691;    14;     2;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 3828
2023-07-30 06:31:01; hka-aqm-am109;  26.59;  44.26;   408;   658;    35;     8;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3829
2023-07-30 06:46:07; hka-aqm-am109;  26.58;  44.23;   403;   683;    52;    11;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 3830
2023-07-30 07:01:13; hka-aqm-am109;  26.57;  44.20;   402;   685;   169;    38;     5;     0;   -82;   -82;   2.5; drag-lps8-05; 0; 8; 125000; 3831
2023-07-30 07:16:20; hka-aqm-am109;  26.57;  44.13;   402;   686;   299;    63;     5;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 3832
2023-07-30 07:19:52; hka-aqm-am109;  26.58;  44.13;   404;   687;   465;   111;     5;     0;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 3833
2023-07-30 07:26:32; hka-aqm-am109;  26.61;  44.16;   406;   681;   444;   117;     4;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 3834
2023-07-30 07:28:12; hka-aqm-am109;  26.59;  44.13;   406;   679;   402;   112;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 3835
2023-07-30 07:28:33; hka-aqm-am109;  26.61;  44.13;   404;   680;   339;    95;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 3836
2023-07-30 07:43:39; hka-aqm-am109;  26.62;  44.03;   404;   645;   263;    70;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 3837
2023-07-30 07:53:14; hka-aqm-am109;  26.62;  44.03;   412;   681;   427;   110;     4;     0;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 3838
2023-07-30 08:08:20; hka-aqm-am109;  26.65;  43.97;   407;   726;   231;    58;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 3839
2023-07-30 08:23:26; hka-aqm-am109;  26.66;  43.94;   402;   663;    71;    16;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 3840
2023-07-30 08:38:33; hka-aqm-am109;  26.65;  44.10;   411;   697;   147;    38;     5;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 3841
2023-07-30 08:53:40; hka-aqm-am109;  26.64;  44.10;   414;   684;   152;    38;     5;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 3842
2023-07-30 09:08:46; hka-aqm-am109;  26.64;  44.07;   403;   703;   168;    43;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 3843
2023-07-30 09:23:53; hka-aqm-am109;  26.65;  44.00;   403;   681;   390;    98;     6;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 3844
2023-07-30 09:38:59; hka-aqm-am109;  26.70;  43.94;   401;   684;   602;   151;     6;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 3845
2023-07-30 09:42:33; hka-aqm-am109;  26.72;  43.94;   404;   676;   679;   183;     6;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 3846
2023-07-30 09:43:13; hka-aqm-am109;  26.71;  43.94;   402;   682;   611;   158;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 3847
2023-07-30 09:46:13; hka-aqm-am109;  26.73;  43.94;   402;   676;   587;   147;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3848
2023-07-30 09:49:13; hka-aqm-am109;  26.73;  43.94;   406;   658;   525;   136;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 3849
2023-07-30 09:49:53; hka-aqm-am109;  26.72;  43.94;   403;   659;   605;   162;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 3850
2023-07-30 09:50:32; hka-aqm-am109;  26.72;  43.94;   402;   666;   651;   175;     3;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 3851
2023-07-30 09:50:54; hka-aqm-am109;  26.72;  43.87;   402;   662;   745;   203;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 3852
2023-07-30 09:51:12; hka-aqm-am109;  26.73;  43.87;   402;   666;   816;   222;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 1; 8; 125000; 3853
2023-07-30 09:51:53; hka-aqm-am109;  26.73;  43.90;   406;   674;   905;   247;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3854
2023-07-30 09:55:33; hka-aqm-am109;  26.74;  43.87;   402;   669;   844;   213;     3;     0;   -80;   -80;  11.0; drag-lps8-05; 4; 8; 125000; 3855
2023-07-30 09:55:53; hka-aqm-am109;  26.76;  43.84;   402;   668;   903;   232;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 3856
2023-07-30 09:56:14; hka-aqm-am109;  26.75;  43.87;   402;   663;   812;   201;     3;     0;   -85;   -85;  -2.2; drag-lps8-05; 3; 8; 125000; 3857
2023-07-30 09:56:52; hka-aqm-am109;  26.76;  43.84;   402;   667;   852;   217;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 3858
2023-07-30 09:57:53; hka-aqm-am109;  26.77;  43.81;   402;   663;   837;   212;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 3859
2023-07-30 09:59:13; hka-aqm-am109;  26.76;  43.81;   401;   664;   958;   256;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 3860
2023-07-30 10:00:51; hka-aqm-am109;  26.78;  43.81;   404;   691;   841;   209;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 3861
2023-07-30 10:02:31; hka-aqm-am109;  26.78;  43.81;   410;   616;   870;   225;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 3862
2023-07-30 10:05:53; hka-aqm-am109;  26.82;  43.74;   402;   706;   941;   251;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 3863
2023-07-30 10:06:12; hka-aqm-am109;  26.82;  43.74;   402;   716;   842;   212;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 3864
2023-07-30 10:07:12; hka-aqm-am109;  26.83;  43.74;   402;   700;   796;   197;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 3865
2023-07-30 10:11:53; hka-aqm-am109;  26.84;  43.68;   404;   678;   635;   158;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 3866
2023-07-30 10:24:33; hka-aqm-am109;  26.90;  43.55;   399;   673;   618;   164;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 3867
2023-07-30 10:26:12; hka-aqm-am109;  26.91;  43.55;   401;   684;   683;   175;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3868
2023-07-30 10:32:52; hka-aqm-am109;  26.94;  43.55;   400;   619;   853;   238;     5;     0;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 3870
2023-07-30 10:33:12; hka-aqm-am109;  26.96;  43.51;   400;   629;   727;   187;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 3871
2023-07-30 10:33:53; hka-aqm-am109;  26.96;  43.51;   400;   617;   924;   264;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 3872
2023-07-30 10:34:51; hka-aqm-am109;  26.97;  43.55;   404;   625;   773;   202;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 3873
2023-07-30 10:38:12; hka-aqm-am109;  26.97;  43.51;   402;   780;  1145;   321;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 3874
2023-07-30 10:38:33; hka-aqm-am109;  26.97;  43.48;   402;   744;  1069;   282;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 1; 8; 125000; 3875
2023-07-30 10:38:52; hka-aqm-am109;  26.98;  43.48;   402;   740;   975;   251;     4;     0;   -85;   -85;  -0.8; drag-lps8-05; 7; 8; 125000; 3876
2023-07-30 10:40:11; hka-aqm-am109;  26.99;  43.48;   404;   719;   853;   226;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 3877
2023-07-30 10:41:52; hka-aqm-am109;  26.98;  43.48;   401;   690;   863;   250;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 3878
2023-07-30 10:42:13; hka-aqm-am109;  27.00;  43.48;   401;   689;   709;   192;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 3879
2023-07-30 10:42:53; hka-aqm-am109;  27.01;  43.45;   400;   682;   826;   241;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 3880
2023-07-30 10:46:12; hka-aqm-am109;  27.02;  43.42;   406;   685;   817;   209;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 3881
2023-07-30 10:55:11; hka-aqm-am109;  27.08;  43.38;   408;   664;   994;   261;     5;     0;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 3882
2023-07-30 11:10:18; hka-aqm-am109;  27.20;  43.22;   405;   615;   957;   258;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 3883
2023-07-30 11:16:12; hka-aqm-am109;  27.21;  43.22;   402;   698;   836;   233;     5;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3884
2023-07-30 11:21:51; hka-aqm-am109;  27.24;  43.16;   403;   678;   946;   256;     4;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 8; 125000; 3885
2023-07-30 11:28:53; hka-aqm-am109;  27.30;  43.09;   400;   665;   838;   229;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 3886
2023-07-30 11:29:12; hka-aqm-am109;  27.32;  43.06;   399;   667;   780;   209;     2;     0;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 3887
2023-07-30 11:30:51; hka-aqm-am109;  27.32;  43.06;   408;   664;   900;   251;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 3888
2023-07-30 11:31:13; hka-aqm-am109;  27.30;  43.09;   405;   666;   987;   282;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 3889
2023-07-30 11:35:13; hka-aqm-am109;  27.35;  43.03;   401;   661;   797;   221;     5;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 3890
2023-07-30 11:35:53; hka-aqm-am109;  27.34;  43.03;   405;   663;   745;   201;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 3891
2023-07-30 11:37:51; hka-aqm-am109;  27.36;  42.99;   407;   659;   813;   234;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 3892
2023-07-30 11:38:32; hka-aqm-am109;  27.36;  42.96;   402;   662;   707;   201;     4;     0;  -129;  -129;  -8.0; drag-lps8-03; 7; 8; 125000; 3893
2023-07-30 11:39:32; hka-aqm-am109;  27.36;  42.96;   405;   662;   581;   157;     4;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 3894
2023-07-30 11:47:12; hka-aqm-am109;  27.40;  42.93;   408;   668;   511;   125;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 3895
2023-07-30 11:48:32; hka-aqm-am109;  27.40;  42.90;   411;   663;   481;   116;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3896
2023-07-30 11:52:12; hka-aqm-am109;  27.42;  42.86;   401;   669;   799;   211;     3;     0;   -82;   -82;  -0.5; drag-lps8-05; 0; 8; 125000; 3897
2023-07-30 11:52:33; hka-aqm-am109;  27.42;  42.86;   401;   667;   728;   181;     2;     0;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 3898
2023-07-30 11:53:11; hka-aqm-am109;  27.43;  42.86;   405;   659;   872;   240;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 3899
2023-07-30 11:53:32; hka-aqm-am109;  27.41;  42.83;   404;   660;   928;   264;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 3900
2023-07-30 11:54:52; hka-aqm-am109;  27.43;  42.83;   404;   656;   806;   213;     3;     0;  -125;  -125;  -7.0; drag-lps8-03; 3; 8; 125000; 3901
2023-07-30 11:55:34; hka-aqm-am109;  27.45;  42.83;   402;   649;   926;   264;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 3902
2023-07-30 11:56:13; hka-aqm-am109;  27.44;  42.80;   406;   654;   704;   169;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 3903
2023-07-30 12:10:11; hka-aqm-am109;  27.49;  42.70;   412;   652;   507;   133;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 3904
2023-07-30 12:21:33; hka-aqm-am109;  27.51;  42.64;   403;   647;   781;   220;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 3905
2023-07-30 12:21:53; hka-aqm-am109;  27.50;  42.64;   401;   627;   685;   182;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 3906
2023-07-30 12:28:32; hka-aqm-am109;  27.52;  42.64;   407;   602;   890;   259;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 3907
2023-07-30 12:28:52; hka-aqm-am109;  27.53;  42.57;   404;   621;   770;   209;     3;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 3908
2023-07-30 12:29:54; hka-aqm-am109;  27.53;  42.57;   405;   641;   700;   183;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 3909
2023-07-30 12:33:33; hka-aqm-am109;  27.55;  42.57;   401;   729;   871;   247;     5;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 3910
2023-07-30 12:33:52; hka-aqm-am109;  27.54;  42.57;   400;   717;   673;   171;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3911
2023-07-30 12:34:12; hka-aqm-am109;  27.54;  42.64;   399;   715;   734;   194;     2;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 3912
2023-07-30 12:34:33; hka-aqm-am109;  27.56;  42.57;   399;   704;   667;   171;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 3913
2023-07-30 12:38:53; hka-aqm-am109;  27.56;  42.54;   401;   690;   963;   280;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 3914
2023-07-30 12:40:12; hka-aqm-am109;  27.57;  42.57;   399;   684;   851;   229;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3915
2023-07-30 12:40:52; hka-aqm-am109;  27.57;  42.54;   404;   685;   924;   258;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3916
2023-07-30 12:41:12; hka-aqm-am109;  27.56;  42.54;   402;   685;   981;   285;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 3917
2023-07-30 12:41:33; hka-aqm-am109;  27.57;  42.51;   401;   686;   718;   177;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 2; 8; 125000; 3918
2023-07-30 12:41:53; hka-aqm-am109;  27.57;  42.51;   400;   687;   778;   204;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 3919
2023-07-30 12:42:51; hka-aqm-am109;  27.58;  42.51;   403;   684;   711;   179;     3;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 3920
2023-07-30 12:43:12; hka-aqm-am109;  27.58;  42.51;   401;   686;   893;   253;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 3921
2023-07-30 12:43:32; hka-aqm-am109;  27.59;  42.51;   400;   686;   759;   197;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 3922
2023-07-30 12:45:34; hka-aqm-am109;  27.60;  42.54;   408;   674;   892;   248;     5;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 3923
2023-07-30 12:45:53; hka-aqm-am109;  27.60;  42.51;   405;   674;   963;   280;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 3924
2023-07-30 12:46:12; hka-aqm-am109;  27.58;  42.51;   403;   678;   778;   202;     3;     0;   -80;   -80;   9.8; drag-lps8-05; 4; 8; 125000; 3925
2023-07-30 12:48:34; hka-aqm-am109;  27.59;  42.51;   399;   677;   751;   193;     3;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 3926
2023-07-30 12:48:52; hka-aqm-am109;  27.60;  42.51;   399;   680;   827;   226;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 3927
2023-07-30 12:49:13; hka-aqm-am109;  27.59;  42.51;   399;   674;   910;   264;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 3928
2023-07-30 12:49:32; hka-aqm-am109;  27.59;  42.51;   399;   678;   854;   241;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 3929
2023-07-30 12:49:54; hka-aqm-am109;  27.60;  42.51;   400;   674;   719;   188;     4;     0;   -83;   -83;   8.8; drag-lps8-05; 2; 8; 125000; 3930
2023-07-30 12:50:33; hka-aqm-am109;  27.61;  42.51;   400;   677;   839;   241;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 3931
2023-07-30 12:51:52; hka-aqm-am109;  27.61;  42.51;   406;   677;   685;   174;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 3932
2023-07-30 12:52:13; hka-aqm-am109;  27.61;  42.51;   404;   678;   629;   152;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 3933
2023-07-30 12:52:52; hka-aqm-am109;  27.61;  42.51;   401;   682;   822;   234;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 3934
2023-07-30 12:53:33; hka-aqm-am109;  27.60;  42.47;   399;   676;   579;   135;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 3936
2023-07-30 12:53:52; hka-aqm-am109;  27.60;  42.47;   399;   675;   716;   192;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 3937
2023-07-30 12:54:14; hka-aqm-am109;  27.61;  42.47;   400;   670;   788;   223;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 3938
2023-07-30 12:57:34; hka-aqm-am109;  27.63;  42.51;   406;   663;   548;   129;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 3939
2023-07-30 12:58:53; hka-aqm-am109;  27.61;  42.44;   404;   667;   639;   158;     4;     0;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 3940
2023-07-30 12:59:13; hka-aqm-am109;  27.62;  42.47;   402;   665;   815;   238;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 3941
2023-07-30 12:59:34; hka-aqm-am109;  27.62;  42.47;   401;   665;   756;   220;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 3942
2023-07-30 12:59:54; hka-aqm-am109;  27.62;  42.47;   401;   663;   562;   133;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 3943
2023-07-30 13:00:52; hka-aqm-am109;  27.61;  42.47;   402;   668;   635;   154;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 3944
2023-07-30 13:01:31; hka-aqm-am109;  27.62;  42.44;   405;   666;   779;   212;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 3945
2023-07-30 13:02:33; hka-aqm-am109;  27.60;  42.47;   405;   668;   810;   234;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 3946
2023-07-30 13:04:54; hka-aqm-am109;  27.63;  42.47;   401;   662;   571;   136;     6;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 3947
2023-07-30 13:06:13; hka-aqm-am109;  27.63;  42.44;   402;   666;   823;   237;     4;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 3948
2023-07-30 13:07:51; hka-aqm-am109;  27.63;  42.44;   406;   664;   564;   127;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 3949
2023-07-30 13:09:53; hka-aqm-am109;  27.64;  42.44;   399;   673;   763;   205;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 3950
2023-07-30 13:10:13; hka-aqm-am109;  27.65;  42.44;   399;   668;   679;   172;     2;     0;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 3951
2023-07-30 13:10:33; hka-aqm-am109;  27.66;  42.44;   399;   670;   835;   240;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 3952
2023-07-30 13:10:52; hka-aqm-am109;  27.65;  42.44;   399;   670;   637;   162;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 3953
2023-07-30 13:14:32; hka-aqm-am109;  27.64;  42.44;   399;   668;   925;   277;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 3954
2023-07-30 13:15:11; hka-aqm-am109;  27.66;  42.47;   404;   662;   833;   247;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 3955
2023-07-30 13:17:11; hka-aqm-am109;  27.66;  42.44;   411;   662;   697;   181;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 3956
2023-07-30 13:17:51; hka-aqm-am109;  27.66;  42.44;   411;   660;   999;   282;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 3957
2023-07-30 13:18:13; hka-aqm-am109;  27.66;  42.47;   407;   657;   928;   261;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 3958
2023-07-30 13:20:12; hka-aqm-am109;  27.66;  42.41;   405;   667;   588;   136;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3959
2023-07-30 13:20:33; hka-aqm-am109;  27.67;  42.41;   404;   662;   656;   165;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 3960
2023-07-30 13:20:53; hka-aqm-am109;  27.66;  42.41;   403;   663;   572;   132;     4;     0;  -131;  -131;  -9.8; drag-lps8-03; 7; 8; 125000; 3961
2023-07-30 13:21:13; hka-aqm-am109;  27.66;  42.38;   401;   670;   800;   229;     2;     0;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 3962
