# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 12:07:07; hka-aqm-am001;  24.08;  48.90;   425;   838;    54;    19;     1;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 9; 125000; 1509
2023-07-27 12:22:13; hka-aqm-am001;  24.17;  48.93;   422;   815;    52;    17;     3;     0;  -111;  -111;   8.0; drag-lps8-03; 4; 9; 125000; 1510
2023-07-27 12:37:19; hka-aqm-am001;  24.28;  48.51;   420;   852;    34;    10;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 6; 9; 125000; 1511
2023-07-27 12:52:26; hka-aqm-am001;  24.34;  48.00;   424;   829;    23;     6;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 9; 125000; 1512
2023-07-27 13:07:34; hka-aqm-am001;  24.43;  47.74;   419;   823;    18;     4;     3;     0;  -111;  -111;   8.0; drag-lps8-03; 3; 9; 125000; 1513
2023-07-27 13:22:40; hka-aqm-am001;  24.44;  48.77;   421;   876;    26;     7;     3;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 9; 125000; 1514
2023-07-27 13:37:47; hka-aqm-am001;  24.56;  49.89;   421;   895;    22;     6;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 1515
2023-07-27 13:52:54; hka-aqm-am001;  24.55;  51.25;   423;   888;    32;     9;     3;     0;  -111;  -111;   7.2; drag-lps8-03; 1; 9; 125000; 1516
2023-07-27 14:08:01; hka-aqm-am001;  24.68;  52.27;   419;   956;    37;    11;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 9; 125000; 1517
2023-07-27 14:23:07; hka-aqm-am001;  24.68;  53.75;   419;   938;    38;    12;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 9; 125000; 1518
2023-07-27 14:38:14; hka-aqm-am001;  24.74;  54.54;   430;   939;    36;    11;     3;     0;  -111;  -111;   9.0; drag-lps8-03; 0; 9; 125000; 1519
2023-07-27 14:53:21; hka-aqm-am001;  24.77;  55.76;   414;   950;    39;    12;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 2; 9; 125000; 1520
2023-07-27 15:08:27; hka-aqm-am001;  24.80;  55.98;   414;   860;    36;    11;     0;     0;  -111;  -111;   8.8; drag-lps8-03; 3; 9; 125000; 1521
2023-07-27 15:23:35; hka-aqm-am001;  24.84;  55.82;   420;   894;    23;     6;     3;     0;  -109;  -109;   8.2; drag-lps8-03; 6; 9; 125000; 1522
2023-07-27 15:38:41; hka-aqm-am001;  24.88;  55.79;   422;   909;    19;     5;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 5; 9; 125000; 1523
2023-07-27 15:53:48; hka-aqm-am001;  24.89;  55.35;   418;   908;    21;     7;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 1; 9; 125000; 1524
2023-07-27 16:08:55; hka-aqm-am001;  24.82;  55.79;   423;   915;    21;     5;     3;     0;  -111;  -111;   8.8; drag-lps8-03; 7; 9; 125000; 1525
2023-07-27 16:24:01; hka-aqm-am001;  24.82;  56.26;   420;   960;    29;     8;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 2; 9; 125000; 1526
2023-07-27 16:39:07; hka-aqm-am001;  24.77;  57.04;   414;   951;    27;     8;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 9; 125000; 1527
2023-07-27 16:54:15; hka-aqm-am001;  24.77;  57.26;   423;   937;    25;     7;     3;     0;  -113;  -113;   6.8; drag-lps8-03; 1; 9; 125000; 1528
2023-07-27 17:09:21; hka-aqm-am001;  24.74;  55.91;   411;   854;    22;     6;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 9; 125000; 1529
2023-07-27 17:24:28; hka-aqm-am001;  24.73;  55.16;   413;   827;    20;     5;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 9; 125000; 1530
2023-07-27 17:39:34; hka-aqm-am001;  24.66;  55.45;   411;   826;    17;     4;     3;     0;  -113;  -113;   7.0; drag-lps8-03; 6; 9; 125000; 1531
2023-07-27 17:54:41; hka-aqm-am001;  24.64;  55.45;   420;   799;    19;     4;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 9; 125000; 1532
2023-07-27 18:09:47; hka-aqm-am001;  24.70;  55.54;   414;   923;    22;     6;     1;     0;  -113;  -113;   7.2; drag-lps8-03; 6; 9; 125000; 1533
2023-07-27 18:24:55; hka-aqm-am001;  24.68;  55.01;   418;   926;    20;     5;     3;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 9; 125000; 1534
2023-07-27 18:40:02; hka-aqm-am001;  24.66;  54.51;   416;   947;    20;     5;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 2; 9; 125000; 1535
2023-07-27 18:55:08; hka-aqm-am001;  24.63;  54.41;   415;   939;    16;     3;     1;     0;  -114;  -114;   6.8; drag-lps8-03; 0; 9; 125000; 1536
2023-07-27 19:10:15; hka-aqm-am001;  24.66;  54.35;   415;   979;    16;     3;     3;     0;  -111;  -111;   2.2; drag-lps8-03; 5; 9; 125000; 1537
2023-07-27 19:25:21; hka-aqm-am001;  24.65;  54.25;   414;   952;    14;     2;     0;     0;  -114;  -114;   6.8; drag-lps8-03; 7; 9; 125000; 1538
2023-07-27 19:40:28; hka-aqm-am001;  24.66;  53.40;   419;   942;    15;     4;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 1; 9; 125000; 1539
2023-07-27 19:55:35; hka-aqm-am001;  24.70;  52.93;   423;  1025;    13;     2;     3;     0;  -111;  -111;   6.8; drag-lps8-03; 3; 9; 125000; 1540
2023-07-27 20:10:41; hka-aqm-am001;  24.90;  52.49;   419;  1129;    11;     2;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 9; 125000; 1541
2023-07-27 20:25:48; hka-aqm-am001;  24.94;  52.36;   417;  1190;    10;     1;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 9; 125000; 1542
2023-07-27 20:40:56; hka-aqm-am001;  24.99;  52.20;   417;  1189;     9;     1;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 9; 125000; 1543
2023-07-27 20:56:02; hka-aqm-am001;  24.99;  52.24;   423;  1206;     9;     1;     0;     0;  -114;  -114;   7.2; drag-lps8-03; 7; 9; 125000; 1544
2023-07-27 21:11:09; hka-aqm-am001;  25.05;  52.01;   417;  1247;    12;     3;     0;     0;  -114;  -114;   7.2; drag-lps8-03; 0; 9; 125000; 1545
2023-07-27 21:26:15; hka-aqm-am001;  25.05;  52.01;   417;  1255;     9;     1;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 9; 125000; 1546
2023-07-27 21:41:21; hka-aqm-am001;  25.03;  52.05;   418;  1238;    12;     3;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 3; 9; 125000; 1547
2023-07-27 21:56:28; hka-aqm-am001;  25.01;  52.11;   418;  1263;     9;     1;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 9; 125000; 1548
2023-07-27 22:11:34; hka-aqm-am001;  25.06;  52.30;   425;  1237;     9;     1;     3;     0;  -113;  -113;   7.8; drag-lps8-03; 4; 9; 125000; 1549
2023-07-27 22:27:03; hka-aqm-am001;  25.05;  52.33;   427;  1230;     9;     1;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 9; 125000; 1551
2023-07-27 22:42:10; hka-aqm-am001;  25.10;  52.43;   424;  1260;    12;     3;     0;     0;  -114;  -114;   7.0; drag-lps8-03; 0; 9; 125000; 1552
2023-07-27 22:57:16; hka-aqm-am001;  25.08;  52.49;   423;  1254;     9;     1;     3;     0;  -113;  -113;   6.8; drag-lps8-03; 1; 9; 125000; 1553
2023-07-27 23:12:23; hka-aqm-am001;  25.07;  53.37;   428;  1207;     9;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 6; 9; 125000; 1554
2023-07-27 23:27:29; hka-aqm-am001;  25.09;  53.15;   437;  1236;     9;     1;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 9; 125000; 1555
2023-07-27 23:42:36; hka-aqm-am001;  25.11;  52.99;   433;  1254;     9;     1;     3;     0;  -111;  -111;   7.2; drag-lps8-03; 3; 9; 125000; 1556
2023-07-27 23:57:43; hka-aqm-am001;  25.11;  52.99;   431;  1236;    10;     1;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 5; 9; 125000; 1557
