# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 03:07:44; hka-aqm-am109;  23.64;  46.72;   405;   572;     4;     0;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1088
2022-10-20 03:22:50; hka-aqm-am109;  23.66;  46.62;   407;   570;     6;     2;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1089
2022-10-20 03:37:58; hka-aqm-am109;  23.65;  46.49;   406;   570;     4;     0;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1090
2022-10-20 03:53:04; hka-aqm-am109;  23.63;  46.49;   407;   592;     6;     2;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 1091
2022-10-20 04:08:10; hka-aqm-am109;  23.62;  46.46;   405;   582;     4;     0;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 1092
2022-10-20 04:23:16; hka-aqm-am109;  23.62;  46.39;   409;   586;     6;     2;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1093
2022-10-20 04:38:22; hka-aqm-am109;  23.60;  46.33;   413;   585;     4;     0;     2;     1;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 1094
2022-10-20 04:53:29; hka-aqm-am109;  23.60;  46.20;   413;   628;     6;     2;     2;     1;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 1095
2022-10-20 05:08:37; hka-aqm-am109;  23.56;  46.01;   410;   610;     4;     0;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 1096
2022-10-20 05:23:44; hka-aqm-am109;  23.58;  45.68;   410;   598;     6;     2;     2;     1;   -62;   -62;   9.0; drag-lps8-01; 6; 7; 125000; 1097
2022-10-20 05:38:50; hka-aqm-am109;  23.56;  45.49;   409;   585;     4;     0;     2;     1;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1098
2022-10-20 05:53:57; hka-aqm-am109;  23.55;  45.43;   408;   682;     4;     1;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1099
2022-10-20 06:09:03; hka-aqm-am109;  23.54;  45.30;   408;   610;     4;     0;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1100
2022-10-20 06:24:09; hka-aqm-am109;  23.53;  45.17;   408;   599;     4;     1;     2;     1;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1101
2022-10-20 06:39:16; hka-aqm-am109;  23.54;  44.91;   408;   621;     4;     0;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1102
2022-10-20 06:54:23; hka-aqm-am109;  23.53;  44.91;   406;   652;     4;     0;     2;     1;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1103
2022-10-20 07:09:36; hka-aqm-am109;  23.59;  44.46;   408;   645;     4;     0;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1105
2022-10-20 07:24:49; hka-aqm-am109;  23.61;  44.16;   415;   621;     4;     0;     2;     1;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 1107
2022-10-20 07:39:56; hka-aqm-am109;  23.65;  43.84;   407;   637;     4;     0;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 1108
2022-10-20 07:55:02; hka-aqm-am109;  23.60;  43.94;   407;   663;     6;     2;     2;     1;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 1109
2022-10-20 08:07:57; hka-aqm-am109;  23.62;  44.00;   407;   728;   275;    55;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1110
2022-10-20 08:15:17; hka-aqm-am109;  23.61;  43.94;   410;   697;    45;     5;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1111
2022-10-20 08:30:23; hka-aqm-am109;  23.68;  43.84;   412;   685;     7;     1;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 7; 125000; 1112
2022-10-20 08:45:29; hka-aqm-am109;  23.66;  43.87;   409;   683;    10;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1113
2022-10-20 09:00:36; hka-aqm-am109;  23.68;  43.90;   406;   569;    12;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1114
2022-10-20 09:15:42; hka-aqm-am109;  23.70;  43.87;   407;   649;    15;     5;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 1115
2022-10-20 09:30:49; hka-aqm-am109;  23.69;  44.20;   407;   637;    15;     4;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 1116
2022-10-20 09:45:57; hka-aqm-am109;  23.64;  44.52;   410;   624;    21;     5;     2;     3;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 1117
2022-10-20 10:01:03; hka-aqm-am109;  23.74;  44.26;   406;   631;    26;     7;     2;     3;   -65;   -65;  10.2; drag-lps8-01; 4; 7; 125000; 1118
2022-10-20 10:16:09; hka-aqm-am109;  23.70;  44.62;   409;   631;    27;     7;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1119
2022-10-20 10:31:15; hka-aqm-am109;  23.80;  44.84;   405;   630;    38;    11;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 1120
2022-10-20 10:46:22; hka-aqm-am109;  23.78;  45.43;   411;   637;    32;     9;     2;     3;   -64;   -64;   8.2; drag-lps8-01; 2; 7; 125000; 1121
2022-10-20 11:01:28; hka-aqm-am109;  23.80;  45.49;   418;   645;    57;    16;     2;     3;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 1122
2022-10-20 11:16:36; hka-aqm-am109;  23.86;  45.56;   408;   672;    19;     6;     2;     3;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1123
2022-10-20 11:31:43; hka-aqm-am109;  23.92;  45.59;   409;   684;    23;     6;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1124
2022-10-20 11:46:49; hka-aqm-am109;  23.92;  45.68;   405;   690;    25;     7;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1125
2022-10-20 12:01:57; hka-aqm-am109;  23.94;  45.81;   410;   676;    31;     8;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1126
2022-10-20 12:17:09; hka-aqm-am109;  23.99;  45.81;   412;   681;    46;    13;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 1128
2022-10-20 12:27:56; hka-aqm-am109;  24.02;  46.17;   405;   667;   111;    16;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1131
2022-10-20 12:35:55; hka-aqm-am109;  23.99;  46.17;   405;   665;    44;     6;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1132
2022-10-20 12:36:17; hka-aqm-am109;  23.99;  46.17;   405;   664;   137;    15;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1133
2022-10-20 12:51:23; hka-aqm-am109;  23.96;  46.88;   408;   670;   151;    18;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1134
2022-10-20 12:52:35; hka-aqm-am109;  23.97;  46.91;   406;   676;    56;     9;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1135
2022-10-20 12:54:36; hka-aqm-am109;  23.95;  47.04;   409;   673;   418;    47;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1136
2022-10-20 13:05:55; hka-aqm-am109;  24.06;  47.36;   407;   672;    57;     8;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1137
2022-10-20 13:07:14; hka-aqm-am109;  24.08;  47.42;   409;   673;   195;    22;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1138
2022-10-20 13:07:37; hka-aqm-am109;  24.05;  47.42;   408;   690;   439;    45;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1139
2022-10-20 13:16:15; hka-aqm-am109;  24.09;  47.33;   404;   677;    59;     8;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1140
2022-10-20 13:17:54; hka-aqm-am109;  24.14;  47.30;   406;   675;   436;    46;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1141
2022-10-20 13:33:00; hka-aqm-am109;  24.23;  47.23;   405;   747;   423;    44;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1142
2022-10-20 13:48:07; hka-aqm-am109;  24.27;  47.49;   407;   698;   421;    43;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1143
2022-10-20 13:57:15; hka-aqm-am109;  24.27;  53.37;   431;   707;   420;    43;     2;     4;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 1144
2022-10-20 13:57:35; hka-aqm-am109;  24.32;  50.30;   417;   737;   420;    44;     1;     6;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1146
2022-10-20 13:58:35; hka-aqm-am109;  24.52;  60.04;   446;   939;   416;    44;     1;     6;   -62;   -62;   9.0; drag-lps8-01; 7; 7; 125000; 1147
2022-10-20 13:58:56; hka-aqm-am109;  24.54;  52.11;   411;   974;   387;    41;     0;     5;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 1148
2022-10-20 14:14:02; hka-aqm-am109;  24.84;  47.55;   403;  1027;   286;    29;     2;     8;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 1149
2022-10-20 14:29:08; hka-aqm-am109;  24.95;  47.33;   404;  1069;   319;    35;     3;     8;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1150
2022-10-20 14:44:23; hka-aqm-am109;  25.02;  47.84;   405;  1074;   318;    35;     3;     8;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 1152
2022-10-20 14:48:55; hka-aqm-am109;  25.13;  47.55;   406;  1011;    78;     9;     3;     8;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 1154
2022-10-20 14:50:56; hka-aqm-am109;  25.18;  47.30;   404;  1016;   319;    34;     1;     8;   -67;   -67;  10.0; drag-lps8-01; 6; 7; 125000; 1155
2022-10-20 15:06:02; hka-aqm-am109;  25.25;  47.17;   409;  1260;   317;    33;     2;     8;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1156
2022-10-20 15:21:09; hka-aqm-am109;  25.34;  46.94;   402;  1375;   320;    34;     2;     8;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 1157
2022-10-20 15:31:15; hka-aqm-am109;  25.33;  47.07;   402;  1046;    36;     5;     2;     8;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1158
2022-10-20 15:31:37; hka-aqm-am109;  25.37;  47.04;   402;  1043;   326;    36;     2;     6;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1159
2022-10-20 15:46:43; hka-aqm-am109;  25.40;  46.81;   417;  1050;   317;    33;     2;     7;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 1160
2022-10-20 16:01:49; hka-aqm-am109;  25.48;  46.49;   403;  1247;   313;    33;     1;     6;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 1161
2022-10-20 16:16:56; hka-aqm-am109;  25.78;  45.81;   410;  1005;   317;    33;     2;     7;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1162
2022-10-20 16:32:02; hka-aqm-am109;  25.76;  45.78;   402;  1156;   317;    33;     2;     7;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 1163
2022-10-20 16:47:08; hka-aqm-am109;  25.74;  46.52;   407;  1014;   315;    33;     2;     7;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1164
2022-10-20 17:02:16; hka-aqm-am109;  25.68;  46.56;   404;  1050;   316;    32;     2;     7;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 1165
2022-10-20 17:17:22; hka-aqm-am109;  25.67;  46.62;   401;   773;   318;    34;     2;     7;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1166
2022-10-20 17:32:28; hka-aqm-am109;  25.54;  47.04;   408;   784;   317;    32;     2;     7;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 1167
2022-10-20 17:47:35; hka-aqm-am109;  25.45;  47.17;   405;   740;   322;    32;     2;     7;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1168
2022-10-20 18:02:42; hka-aqm-am109;  25.41;  47.90;   404;   688;   320;    32;     2;     7;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 1169
2022-10-20 18:17:48; hka-aqm-am109;  25.36;  48.39;   406;   685;   309;    31;     2;     7;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 1170
2022-10-20 18:32:56; hka-aqm-am109;  25.25;  49.03;   405;   801;   307;    31;     2;     7;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 1171
2022-10-20 18:48:02; hka-aqm-am109;  25.25;  49.38;   402;   863;   307;    31;     2;     7;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1172
