# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 13:45:24; hka-aqm-am116;  19.67;  34.29;   555;   700;   933;   204;     3;     2;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 4260
2023-02-06 13:56:22; hka-aqm-am116;  20.00;  34.12;   580;   701;  1024;   227;     4;     2;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 4261
2023-02-06 13:57:02; hka-aqm-am116;  20.01;  34.06;   579;   701;  1088;   241;     2;     1;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 4262
2023-02-06 14:11:43; hka-aqm-am116;  20.28;  33.45;   579;   701;  1402;   312;     3;     2;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 4263
2023-02-06 14:12:04; hka-aqm-am116;  20.31;  33.45;   574;   699;  1319;   292;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 4264
2023-02-06 14:14:03; hka-aqm-am116;  20.35;  33.39;   566;   730;  1462;   327;     2;     2;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 4265
2023-02-06 14:14:24; hka-aqm-am116;  20.36;  33.39;   565;   734;  1763;   402;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 4266
2023-02-06 14:14:44; hka-aqm-am116;  20.34;  33.39;   564;   723;  1483;   331;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 4267
2023-02-06 14:15:03; hka-aqm-am116;  20.32;  33.39;   563;   715;  1344;   297;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 4268
2023-02-06 14:27:44; hka-aqm-am116;  20.52;  33.05;   561;   710;  1412;   319;     4;     2;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 4269
2023-02-06 14:28:03; hka-aqm-am116;  20.52;  33.05;   561;   697;  1328;   296;     0;     1;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 4270
2023-02-06 14:28:42; hka-aqm-am116;  20.52;  33.05;   564;   697;  1216;   269;     2;     1;  -117;  -117;  -1.8; drag-lps8-03; 3; 7; 125000; 4271
2023-02-06 14:31:22; hka-aqm-am116;  20.60;  33.02;   564;   698;  1246;   273;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 4272
2023-02-06 14:31:43; hka-aqm-am116;  20.57;  32.99;   562;   697;  1358;   298;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 4273
2023-02-06 14:33:03; hka-aqm-am116;  20.58;  32.99;   562;   695;  1480;   328;     5;     1;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 4274
2023-02-06 14:43:02; hka-aqm-am116;  20.77;  32.68;   559;   709;  1850;   412;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 4275
2023-02-06 14:43:23; hka-aqm-am116;  20.78;  32.65;   557;   713;  1922;   430;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 4276
2023-02-06 14:44:03; hka-aqm-am116;  20.80;  32.65;   562;   712;  2024;   455;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 4277
2023-02-06 14:48:02; hka-aqm-am116;  20.82;  32.58;   557;   720;  1865;   421;     3;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 4278
2023-02-06 14:49:44; hka-aqm-am116;  20.88;  32.52;   557;   712;  1967;   441;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 4279
2023-02-06 14:51:04; hka-aqm-am116;  20.87;  32.45;   557;   694;  1816;   409;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 4280
2023-02-06 14:51:23; hka-aqm-am116;  20.86;  32.48;   556;   754;  1757;   394;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 4281
2023-02-06 14:52:02; hka-aqm-am116;  20.90;  32.48;   559;   733;  1696;   381;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 4282
2023-02-06 14:52:22; hka-aqm-am116;  20.91;  32.45;   557;   720;  1595;   357;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 4283
2023-02-06 14:52:42; hka-aqm-am116;  20.90;  32.52;   556;   726;  1529;   341;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 4284
2023-02-06 14:53:03; hka-aqm-am116;  20.90;  32.45;   556;   737;  1477;   330;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 4285
2023-02-06 14:57:42; hka-aqm-am116;  20.93;  32.28;   554;   697;  1450;   329;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 4286
2023-02-06 15:01:24; hka-aqm-am116;  20.94;  32.31;   554;   693;  1375;   310;     3;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 4287
2023-02-06 15:03:03; hka-aqm-am116;  20.94;  32.31;   552;   698;  1325;   301;     4;     0;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 4288
2023-02-06 15:03:43; hka-aqm-am116;  20.98;  32.31;   550;   704;  1239;   281;     3;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 4289
2023-02-06 15:10:02; hka-aqm-am116;  21.00;  32.18;   553;   691;   842;   194;     3;     1;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 4290
2023-02-06 15:10:43; hka-aqm-am116;  21.00;  32.25;   550;   683;   721;   166;     3;     1;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 4291
2023-02-06 15:25:49; hka-aqm-am116;  20.87;  32.18;   547;   701;   480;   108;     3;     2;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 4292
2023-02-06 15:32:44; hka-aqm-am116;  20.84;  32.18;   544;   712;   590;   131;     3;     2;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 4293
2023-02-06 15:34:43; hka-aqm-am116;  20.88;  32.18;   544;   739;   786;   180;     2;     6;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 4294
2023-02-06 15:35:42; hka-aqm-am116;  20.89;  32.18;   547;   724;   872;   202;     2;     6;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 4295
2023-02-06 15:36:03; hka-aqm-am116;  20.82;  32.18;   545;   715;   982;   229;     2;     4;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 4296
2023-02-06 15:37:43; hka-aqm-am116;  20.90;  32.18;   545;   699;  1165;   272;     4;     5;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 4297
2023-02-06 15:38:04; hka-aqm-am116;  20.86;  32.25;   545;   770;  1264;   292;     4;     5;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 4298
2023-02-06 15:38:23; hka-aqm-am116;  20.87;  32.28;   546;   742;  1584;   368;     4;     5;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 4299
2023-02-06 15:38:43; hka-aqm-am116;  20.88;  32.31;   548;   731;  2762;   661;     3;     6;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 4300
2023-02-06 15:39:04; hka-aqm-am116;  20.88;  32.31;   550;   731;  4611;  1142;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 4301
2023-02-06 15:39:23; hka-aqm-am116;  20.91;  32.31;   552;   729;  2988;   720;     2;     5;  -109;  -109;   4.0; drag-lps8-05; 4; 7; 125000; 4302
2023-02-06 15:39:44; hka-aqm-am116;  20.94;  32.31;   555;   730;  1923;   455;     2;     5;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 4303
2023-02-06 15:40:03; hka-aqm-am116;  20.94;  32.31;   557;   730;  1261;   293;     2;     5;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 4304
2023-02-06 15:40:23; hka-aqm-am116;  20.95;  32.31;   558;   689;  1147;   266;     1;     5;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 4305
2023-02-06 15:42:02; hka-aqm-am116;  20.96;  32.31;   566;   738;  1516;   354;     3;     6;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 4306
2023-02-06 15:42:23; hka-aqm-am116;  20.94;  32.31;   565;   742;  1121;   260;     3;     6;  -114;  -114;   0.8; drag-lps8-03; 1; 7; 125000; 4307
2023-02-06 15:42:43; hka-aqm-am116;  20.98;  32.31;   564;   754;  1010;   238;     3;     5;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 4308
2023-02-06 15:43:03; hka-aqm-am116;  20.98;  32.35;   566;   751;   758;   173;     1;     4;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 4309
2023-02-06 15:44:23; hka-aqm-am116;  21.02;  32.35;   570;   702;   459;   105;     1;     5;  -105;  -105;   6.2; drag-lps8-05; 0; 7; 125000; 4310
2023-02-06 15:44:44; hka-aqm-am116;  21.02;  32.45;   571;   712;   607;   136;     2;     4;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 4311
2023-02-06 15:45:23; hka-aqm-am116;  21.00;  32.52;   574;   754;   512;   115;     2;     4;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 4312
2023-02-06 15:49:43; hka-aqm-am116;  21.03;  32.99;   613;   782;   434;    96;     3;     5;  -116;  -116;  -3.8; drag-lps8-05; 6; 7; 125000; 4314
2023-02-06 16:04:49; hka-aqm-am116;  21.18;  33.19;   658;   870;   588;   138;     3;     5;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 4315
2023-02-06 16:07:42; hka-aqm-am116;  21.24;  33.25;   660;   891;   631;   148;     4;     5;  -106;  -106;   4.0; drag-lps8-05; 5; 7; 125000; 4316
2023-02-06 16:08:03; hka-aqm-am116;  21.23;  33.22;   660;   889;   549;   125;     3;     4;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 4317
2023-02-06 16:11:43; hka-aqm-am116;  21.29;  33.25;   668;   928;   678;   163;     4;     8;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 4318
2023-02-06 16:13:02; hka-aqm-am116;  21.33;  33.35;   674;   928;   531;   124;     3;     9;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 4319
2023-02-06 16:19:24; hka-aqm-am116;  21.42;  33.59;   728;   954;   512;   126;     4;     9;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 4320
2023-02-06 16:20:43; hka-aqm-am116;  21.43;  33.66;   736;   960;   559;   145;     5;     8;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 4321
2023-02-06 16:21:04; hka-aqm-am116;  21.44;  33.72;   738;   976;   496;   127;     5;     8;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 4322
2023-02-06 16:22:23; hka-aqm-am116;  21.47;  33.79;   754;  1015;   398;    96;     3;     8;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 4323
2023-02-06 16:37:29; hka-aqm-am116;  21.58;  33.69;   787;  1022;   240;    57;     5;    11;  -104;  -104;   4.8; drag-lps8-05; 3; 7; 125000; 4324
2023-02-06 16:52:36; hka-aqm-am116;  21.71;  34.22;   907;  1297;   165;    39;     2;     8;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 4325
2023-02-06 16:55:44; hka-aqm-am116;  21.72;  31.04;   822;  1028;   163;    31;     5;    11;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 4326
2023-02-06 17:10:57; hka-aqm-am116;  21.74;  33.32;   915;  1288;   122;    20;     1;     8;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 4328
2023-02-06 17:26:10; hka-aqm-am116;  21.67;  31.78;   859;  1116;    92;    14;     4;    11;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 4330
2023-02-06 17:41:16; hka-aqm-am116;  21.58;  32.75;   817;  1159;    77;    11;     2;     8;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 4331
2023-02-06 17:56:23; hka-aqm-am116;  21.69;  33.25;   814;  1316;    71;     9;     4;    11;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 4332
2023-02-06 18:01:24; hka-aqm-am116;  21.74;  33.19;   813;  1284;    16;     3;     4;    11;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 4333
2023-02-06 18:16:30; hka-aqm-am116;  21.67;  32.78;   798;  1560;    16;     3;     4;     9;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 4334
2023-02-06 18:31:36; hka-aqm-am116;  21.49;  32.78;   782;  1541;    16;     3;     0;     3;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 4335
2023-02-06 18:46:43; hka-aqm-am116;  21.22;  32.72;   764;  1355;    17;     4;     4;     9;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 4336
2023-02-06 19:01:49; hka-aqm-am116;  20.98;  32.72;   734;  1369;    16;     3;     4;     9;   -99;   -99;   9.8; drag-lps8-05; 4; 7; 125000; 4337
2023-02-06 19:16:56; hka-aqm-am116;  20.76;  32.82;   721;  1327;    18;     5;     2;     3;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 4338
2023-02-06 19:32:04; hka-aqm-am116;  20.54;  32.85;   703;  1232;    18;     5;     4;     9;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 4339
2023-02-06 19:47:10; hka-aqm-am116;  20.32;  32.99;   685;  1221;     6;     2;     4;     9;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 4340
2023-02-06 20:02:16; hka-aqm-am116;  20.08;  33.15;   665;  1192;     6;     0;     3;     2;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 4341
2023-02-06 20:17:24; hka-aqm-am116;  19.86;  33.25;   655;  1107;     8;     3;     4;     9;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 4342
2023-02-06 20:32:30; hka-aqm-am116;  19.68;  33.39;   633;  1061;     6;     0;     4;     9;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 4343
2023-02-06 20:47:37; hka-aqm-am116;  19.52;  33.49;   634;   999;     8;     3;     0;     1;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 4344
2023-02-06 21:02:43; hka-aqm-am116;  19.36;  33.59;   620;  1024;     6;     0;     4;     9;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 4345
2023-02-06 21:17:49; hka-aqm-am116;  19.22;  33.66;   609;   926;     6;     0;     4;     9;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 4346
2023-02-06 21:32:55; hka-aqm-am116;  19.08;  33.72;   594;   982;     6;     0;     1;     1;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 4347
2023-02-06 21:48:04; hka-aqm-am116;  18.98;  33.79;   608;   888;     6;     0;     4;     9;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 4348
2023-02-06 22:03:10; hka-aqm-am116;  18.83;  33.86;   596;   876;     6;     0;     4;     9;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 4349
2023-02-06 22:18:23; hka-aqm-am116;  18.74;  33.96;   579;   868;     8;     3;     4;     9;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 4351
2023-02-06 22:33:36; hka-aqm-am116;  18.66;  33.99;   575;   812;     8;     3;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 4353
2023-02-06 22:48:42; hka-aqm-am116;  18.54;  34.06;   564;   820;     8;     3;     4;     9;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 4354
2023-02-06 23:03:48; hka-aqm-am116;  18.44;  34.12;   553;   804;     6;     0;     4;     9;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 4355
2023-02-06 23:18:55; hka-aqm-am116;  18.38;  34.16;   565;   780;     8;     3;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 4356
2023-02-06 23:34:04; hka-aqm-am116;  18.26;  34.19;   546;   767;     8;     3;     4;     9;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 4357
2023-02-06 23:49:10; hka-aqm-am116;  18.21;  34.26;   537;   769;     6;     0;     4;     9;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 4358
