# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 08:28:56; hka-aqm-am110;  24.52;  46.04;   520;   626;   267;    77;     3;     8;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 16315
2023-05-23 08:32:36; hka-aqm-am110;  24.51;  46.07;   522;   644;   382;   112;     3;    12;  -113;  -113;   0.5; drag-lps8-03; 7; 8; 125000; 16316
2023-05-23 08:32:56; hka-aqm-am110;  24.53;  46.04;   521;   648;   281;    80;     2;     6;  -112;  -112;  -0.5; drag-lps8-03; 6; 8; 125000; 16317
2023-05-23 08:42:59; hka-aqm-am110;  24.52;  46.01;   514;   637;   406;   112;     3;    12;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 16318
2023-05-23 08:43:17; hka-aqm-am110;  24.52;  46.01;   512;   649;   523;   151;     2;     6;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 16319
2023-05-23 08:43:38; hka-aqm-am110;  24.54;  46.01;   512;   652;   341;    91;     2;     7;  -107;  -107;   7.5; drag-lps8-05; 3; 8; 125000; 16320
2023-05-23 08:43:57; hka-aqm-am110;  24.52;  45.98;   512;   655;   454;   127;     1;     7;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 16321
2023-05-23 08:45:38; hka-aqm-am110;  24.52;  45.98;   517;   664;   560;   159;     3;     9;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 16322
2023-05-23 08:47:37; hka-aqm-am110;  24.54;  45.98;   514;   665;   415;   114;     3;     9;   -97;   -97;   8.8; drag-lps8-05; 1; 8; 125000; 16323
2023-05-23 08:47:57; hka-aqm-am110;  24.53;  46.01;   513;   663;   344;    89;     1;     4;  -111;  -111;  -0.2; drag-lps8-03; 2; 8; 125000; 16324
2023-05-23 08:48:58; hka-aqm-am110;  24.53;  46.01;   518;   662;   535;   150;     4;     9;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 16325
2023-05-23 08:54:18; hka-aqm-am110;  24.55;  45.98;   512;   723;   438;   117;     3;    13;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 16326
2023-05-23 08:54:38; hka-aqm-am110;  24.54;  45.94;   511;   718;   345;    87;     1;    10;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 16327
2023-05-23 08:54:58; hka-aqm-am110;  24.56;  45.98;   510;   703;   454;   122;     1;    10;  -112;  -112; nan; drag-lps8-03; 4; 8; 125000; 16328
2023-05-23 08:55:56; hka-aqm-am110;  24.54;  45.98;   518;   686;   508;   140;     2;     8;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 16329
2023-05-23 08:56:57; hka-aqm-am110;  24.58;  45.94;   511;   667;   432;   116;     3;     7;  -114;  -114;  -2.0; drag-lps8-03; 1; 8; 125000; 16330
2023-05-23 09:09:58; hka-aqm-am110;  24.57;  45.91;   513;   640;   377;   114;     3;     9;  -113;  -113; nan; drag-lps8-03; 5; 8; 125000; 16332
2023-05-23 09:25:04; hka-aqm-am110;  24.60;  45.81;   515;   639;   172;    50;     4;    10;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 16333
2023-05-23 09:40:11; hka-aqm-am110;  24.60;  45.72;   514;   622;   254;    75;     3;    12;  -113;  -113;  -1.2; drag-lps8-03; 6; 8; 125000; 16334
2023-05-23 09:55:19; hka-aqm-am110;  24.62;  45.59;   517;   615;   204;    60;     5;    33;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 16335
2023-05-23 10:04:17; hka-aqm-am110;  24.61;  45.52;   513;   608;   311;    94;     5;    34;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 16336
2023-05-23 10:19:23; hka-aqm-am110;  24.61;  45.43;   521;   600;   201;    60;     4;    37;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 16337
2023-05-23 10:34:30; hka-aqm-am110;  24.62;  45.36;   505;   603;   239;    70;     3;    24;  -111;  -111;   1.2; drag-lps8-03; 5; 8; 125000; 16338
2023-05-23 10:39:37; hka-aqm-am110;  24.62;  45.33;   507;   616;   357;   110;     4;    37;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 16339
2023-05-23 10:39:57; hka-aqm-am110;  24.63;  45.30;   506;   612;   437;   140;     4;    28;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 16340
2023-05-23 10:55:03; hka-aqm-am110;  24.64;  45.20;   504;   590;   217;    67;     4;    30;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 16341
2023-05-23 11:10:10; hka-aqm-am110;  24.63;  45.17;   506;   617;   320;    96;     5;    29;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 16342
2023-05-23 11:25:19; hka-aqm-am110;  24.66;  45.07;   502;   630;   302;    91;     4;    31;  -114;  -114;  -0.5; drag-lps8-03; 0; 8; 125000; 16343
2023-05-23 11:40:25; hka-aqm-am110;  24.68;  45.01;   503;   602;   286;    88;     4;    31;   -90;   -90;   9.0; drag-lps8-05; 5; 8; 125000; 16344
2023-05-23 11:55:31; hka-aqm-am110;  24.70;  44.91;   500;   637;   300;    88;     2;    22;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 16345
2023-05-23 12:00:57; hka-aqm-am110;  24.70;  44.91;   493;   614;   408;   127;     4;    31;  -118;  -118;  -2.5; drag-lps8-03; 7; 8; 125000; 16346
2023-05-23 12:01:18; hka-aqm-am110;  24.72;  44.91;   493;   622;   463;   151;     2;    27;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 16347
2023-05-23 12:01:57; hka-aqm-am110;  24.70;  44.91;   496;   629;   372;   117;     2;    27;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 16348
2023-05-23 12:02:17; hka-aqm-am110;  24.69;  44.91;   496;   631;   320;    94;     2;    26;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 16349
2023-05-23 12:04:38; hka-aqm-am110;  24.69;  44.91;   506;   606;   433;   140;     3;    28;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 16350
2023-05-23 12:11:16; hka-aqm-am110;  24.70;  44.84;   503;   634;   447;   141;     3;    28;  -116;  -116;  -3.5; drag-lps8-03; 3; 8; 125000; 16351
2023-05-23 12:11:58; hka-aqm-am110;  24.70;  44.84;   499;   649;   409;   127;     4;    27;  -113;  -113;   0.5; drag-lps8-03; 5; 8; 125000; 16352
2023-05-23 12:17:18; hka-aqm-am110;  24.71;  44.78;   498;   623;   465;   155;     5;    31;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 16353
2023-05-23 12:18:17; hka-aqm-am110;  24.73;  44.81;   498;   633;   318;    99;     4;    22;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 16354
2023-05-23 12:36:23; hka-aqm-am110;  24.73;  44.78;   502;   636;   212;    65;     4;    26;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 16356
2023-05-23 12:51:29; hka-aqm-am110;  24.76;  44.71;   507;   648;   305;    91;     2;     9;  -112;  -112;   0.8; drag-lps8-03; 1; 8; 125000; 16357
2023-05-23 12:55:57; hka-aqm-am110;  24.75;  44.71;   504;   641;   486;   162;     5;    28;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 16358
2023-05-23 12:56:18; hka-aqm-am110;  24.76;  44.71;   504;   641;   425;   137;     2;     2;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 16359
2023-05-23 13:11:24; hka-aqm-am110;  24.80;  44.91;   552;   657;   220;    62;     3;     7;   -99;   -99;  12.0; drag-lps8-05; 4; 8; 125000; 16360
2023-05-23 13:23:58; hka-aqm-am110;  24.88;  45.10;   633;   637;   293;    92;     4;     8;  -113;  -113;  -0.8; drag-lps8-03; 2; 8; 125000; 16361
2023-05-23 13:29:57; hka-aqm-am110;  24.93;  45.23;   658;   638;   213;    63;     3;     5;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 16363
2023-05-23 13:45:03; hka-aqm-am110;  25.00;  45.17;   688;   616;   175;    53;     3;     6;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 16364
2023-05-23 14:00:09; hka-aqm-am110;  25.00;  45.01;   673;   647;   152;    44;     1;     7;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 16365
2023-05-23 14:15:18; hka-aqm-am110;  24.96;  44.81;   652;   618;   222;    66;     3;    10;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 16366
2023-05-23 14:30:25; hka-aqm-am110;  24.94;  44.62;   631;   623;   277;    85;     3;    10;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 16367
2023-05-23 14:45:31; hka-aqm-am110;  24.93;  44.46;   610;   638;   295;    90;     1;     2;  -112;  -112;   1.5; drag-lps8-03; 1; 8; 125000; 16368
2023-05-23 15:00:37; hka-aqm-am110;  24.94;  44.39;   596;   653;   301;    93;     3;    10;  -107;  -107;   1.0; drag-lps8-03; 6; 8; 125000; 16369
2023-05-23 15:15:43; hka-aqm-am110;  24.94;  44.26;   584;   656;   277;    84;     3;    10;  -112;  -112;  -0.5; drag-lps8-03; 3; 8; 125000; 16370
2023-05-23 15:22:16; hka-aqm-am110;  24.92;  44.26;   588;   643;   317;   104;     3;    10;  -113;  -113;   1.5; drag-lps8-03; 7; 8; 125000; 16371
2023-05-23 15:23:56; hka-aqm-am110;  24.93;  44.26;   589;   659;   428;   154;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 16372
2023-05-23 15:26:18; hka-aqm-am110;  24.92;  44.23;   583;   629;   316;   106;     2;     0;  -112;  -112;  -0.8; drag-lps8-03; 3; 8; 125000; 16373
2023-05-23 15:29:37; hka-aqm-am110;  24.93;  44.20;   585;   636;   382;   136;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 16374
2023-05-23 15:29:57; hka-aqm-am110;  24.94;  44.20;   583;   574;   330;   113;     3;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 16375
2023-05-23 15:45:03; hka-aqm-am110;  24.96;  44.20;   592;   655;   204;    58;     3;     5;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 16376
2023-05-23 16:00:10; hka-aqm-am110;  25.06;  44.62;   643;   643;   231;    68;     4;     3;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 16377
2023-05-23 16:05:17; hka-aqm-am110;  25.10;  44.91;   670;   705;   303;    97;     6;     9;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 16378
2023-05-23 16:05:38; hka-aqm-am110;  25.10;  44.91;   670;   698;   375;   132;     3;     9;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 16379
2023-05-23 16:06:17; hka-aqm-am110;  25.10;  44.97;   674;   641;   281;    88;     4;    10;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 16380
2023-05-23 16:21:23; hka-aqm-am110;  25.22;  45.72;   756;   744;   220;    66;     5;    12;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 16381
2023-05-23 16:23:36; hka-aqm-am110;  25.23;  45.78;   768;   747;   322;   112;     5;    12;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 16382
2023-05-23 16:23:58; hka-aqm-am110;  25.23;  45.85;   771;   749;   232;    70;     4;     7;  -112;  -112;   0.8; drag-lps8-03; 2; 8; 125000; 16383
2023-05-23 16:27:18; hka-aqm-am110;  25.27;  45.94;   792;   793;   300;   107;     5;     9;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 16384
2023-05-23 16:27:57; hka-aqm-am110;  25.27;  45.94;   792;   783;   218;    69;     4;     9;  -111;  -111;  -0.2; drag-lps8-03; 6; 8; 125000; 16385
2023-05-23 16:43:03; hka-aqm-am110;  25.35;  46.20;   845;   765;   188;    54;     5;    10;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 16386
2023-05-23 16:58:10; hka-aqm-am110;  25.44;  46.46;   907;   852;   207;    63;     3;     4;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 16387
2023-05-23 17:01:57; hka-aqm-am110;  25.47;  46.46;   916;   850;   317;   113;     5;    10;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 16388
2023-05-23 17:17:03; hka-aqm-am110;  25.45;  45.91;   887;   805;   219;    69;     4;     9;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 16389
2023-05-23 17:29:38; hka-aqm-am110;  25.43;  45.65;   860;   838;   318;   113;     4;     9;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 16390
2023-05-23 17:33:37; hka-aqm-am110;  25.40;  45.56;   852;   781;   305;   109;     4;     2;  -110;  -110;   2.0; drag-lps8-03; 5; 8; 125000; 16391
2023-05-23 17:33:56; hka-aqm-am110;  25.39;  45.52;   848;   778;   243;    79;     2;     1;   -91;   -91;   9.8; drag-lps8-05; 6; 8; 125000; 16392
2023-05-23 17:46:18; hka-aqm-am110;  25.35;  45.36;   832;   746;   336;   125;     3;     3;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 16393
2023-05-23 17:46:37; hka-aqm-am110;  25.37;  45.36;   829;   758;   242;    80;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 16394
2023-05-23 17:59:18; hka-aqm-am110;  25.31;  45.10;   794;   721;   303;   112;     4;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 16395
2023-05-23 18:00:17; hka-aqm-am110;  25.32;  45.10;   791;   724;   235;    77;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 16396
2023-05-23 18:00:55; hka-aqm-am110;  25.32;  45.10;   794;   710;   303;   111;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 16397
2023-05-23 18:14:57; hka-aqm-am110;  25.26;  44.91;   763;   723;   219;    72;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 7; 8; 125000; 16398
2023-05-23 18:19:55; hka-aqm-am110;  25.26;  44.84;   762;   706;   218;    75;     3;     0;  -112;  -112;   0.8; drag-lps8-03; 2; 8; 125000; 16399
2023-05-23 18:35:02; hka-aqm-am110;  25.20;  44.71;   726;   651;   171;    56;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 16400
2023-05-23 18:50:08; hka-aqm-am110;  25.18;  44.55;   698;   689;   137;    43;     2;     0;  -113;  -113; nan; drag-lps8-03; 1; 8; 125000; 16401
2023-05-23 19:05:14; hka-aqm-am110;  25.13;  44.46;   676;   654;   115;    34;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 16402
2023-05-23 19:20:21; hka-aqm-am110;  25.06;  44.39;   670;   679;   102;    31;     4;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 16403
2023-05-23 19:35:27; hka-aqm-am110;  25.03;  44.36;   639;   629;    95;    29;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 16404
2023-05-23 19:50:33; hka-aqm-am110;  25.02;  44.29;   636;   667;    80;    25;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 16405
2023-05-23 20:05:39; hka-aqm-am110;  24.95;  44.26;   628;   684;    77;    27;     4;     1;  -112;  -112;  -0.2; drag-lps8-03; 6; 8; 125000; 16406
2023-05-23 20:20:46; hka-aqm-am110;  24.94;  44.23;   618;   650;    49;    17;     3;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16407
2023-05-23 20:35:52; hka-aqm-am110;  24.89;  44.26;   614;   665;    28;     9;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 16408
2023-05-23 20:50:58; hka-aqm-am110;  24.86;  44.20;   605;   647;    12;     3;     4;     1;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 16409
2023-05-23 21:06:05; hka-aqm-am110;  24.83;  44.20;   605;   640;     7;     1;     3;     0;  -113;  -113;   0.8; drag-lps8-03; 7; 8; 125000; 16410
2023-05-23 21:21:11; hka-aqm-am110;  24.79;  44.20;   601;   627;     4;     1;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 16411
2023-05-23 21:36:17; hka-aqm-am110;  24.78;  44.16;   588;   666;     4;     0;     4;     1;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 16412
2023-05-23 21:51:24; hka-aqm-am110;  24.74;  44.10;   584;   665;     4;     0;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 16413
2023-05-23 22:06:30; hka-aqm-am110;  24.71;  44.07;   579;   657;     4;     0;     1;     0;  -110;  -110;   1.0; drag-lps8-03; 2; 8; 125000; 16414
2023-05-23 22:21:38; hka-aqm-am110;  24.68;  44.00;   574;   667;     4;     0;     4;     1;  -111;  -111;   0.8; drag-lps8-03; 5; 8; 125000; 16415
2023-05-23 22:36:44; hka-aqm-am110;  24.66;  43.94;   570;   657;     4;     1;     3;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 16416
2023-05-23 22:51:50; hka-aqm-am110;  24.64;  43.94;   568;   635;     4;     0;     1;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 16417
2023-05-23 23:06:58; hka-aqm-am110;  24.62;  43.87;   559;   667;     4;     0;     4;     1;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 16418
2023-05-23 23:22:04; hka-aqm-am110;  24.62;  43.74;   547;   654;     4;     0;     2;     0;  -114;  -114;  -2.5; drag-lps8-03; 3; 8; 125000; 16419
2023-05-23 23:37:10; hka-aqm-am110;  24.59;  43.74;   555;   627;     4;     1;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 7; 8; 125000; 16420
2023-05-23 23:52:17; hka-aqm-am110;  24.57;  43.64;   543;   657;     4;     0;     4;     1;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 16421
